254411.0,19.263385942028986,nan,-99.61439979618387,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254438.0,19.26338593478261,nan,-99.61439981063891,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254463.0,19.26338592753623,nan,-99.61439982509395,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254489.0,19.263385920289856,nan,-99.61439983954901,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254513.0,19.26338591304348,nan,-99.61439985400405,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254541.0,19.263385905797104,nan,-99.61439986845907,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254567.0,19.26338589855073,nan,-99.61439988291414,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254593.0,19.263385891304353,nan,-99.61439989736918,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254620.0,19.26338588405797,nan,-99.61439991182421,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254645.0,19.263385876811597,nan,-99.61439992627928,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254671.0,19.263385869565216,nan,-99.61439994073432,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254718.0,19.26338586231884,nan,-99.61439995518938,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254746.0,19.263385855072464,nan,-99.61439996964441,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254773.0,19.26338584782609,nan,-99.61439998409945,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254798.0,19.263385840579716,nan,-99.61439999855452,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254824.0,19.263385833333338,nan,-99.61440001300954,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254848.0,19.263385826086957,nan,-99.61440002746458,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254877.0,19.263385818840582,nan,-99.61440004191962,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254903.0,19.26338581159421,nan,-99.61440005637468,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254928.0,19.263385804347827,nan,-99.61440007082972,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254954.0,19.26338579710145,nan,-99.61440008528476,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
254981.0,19.263385789855075,nan,-99.61440009973978,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
255006.0,19.2633857826087,nan,-99.61440011419485,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255032.0,19.26338577536232,nan,-99.61440012864989,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255058.0,19.263385768115942,nan,-99.61440014310496,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255084.0,19.263385760869568,nan,-99.61440015755998,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255110.0,19.263385753623194,nan,-99.61440017201502,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255136.0,19.263385746376812,nan,-99.61440018647009,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255160.0,19.263385739130435,nan,-99.61440020092512,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255188.0,19.26338573188406,nan,-99.61440021538016,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255214.0,19.26338572463768,nan,-99.61440022983523,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255241.0,19.263385717391305,nan,-99.61440024429025,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255267.0,19.263385710144927,nan,-99.61440025874529,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255293.0,19.263385702898553,nan,-99.61440027320035,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255318.0,19.26338569565218,nan,-99.61440028765541,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255344.0,19.2633856884058,nan,-99.61440030211043,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255371.0,19.26338568115942,nan,-99.61440031656548,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255397.0,19.263385673913046,nan,-99.61440033102055,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255422.0,19.263385666666665,nan,-99.61440034547556,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255447.0,19.26338565942029,nan,-99.61440035993061,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255475.0,19.263385652173913,nan,-99.61440037438568,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255500.0,19.26338564492754,nan,-99.61440038884069,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255526.0,19.263385637681164,nan,-99.61440040329575,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255552.0,19.263385630434787,nan,-99.61440041775082,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255578.0,19.263385623188405,nan,-99.61440043220583,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255604.0,19.26338561594203,nan,-99.61440044666088,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255631.0,19.263385608695657,nan,-99.61440046111595,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255657.0,19.263385601449276,nan,-99.61440047557099,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255682.0,19.263385594202898,nan,-99.61440049002601,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255708.0,19.263385586956524,nan,-99.61440050448105,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255734.0,19.26338557971015,nan,-99.61440051893612,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255758.0,19.263385572463772,nan,-99.61440053339115,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255786.0,19.263385565217398,nan,-99.61440054784619,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255812.0,19.263385557971016,nan,-99.61440056230126,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255838.0,19.263385550724642,nan,-99.61440057675628,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255864.0,19.26338554347826,nan,-99.61440059121132,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255890.0,19.263385536231883,nan,-99.61440060566639,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255916.0,19.26338552898551,nan,-99.61440062012143,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255943.0,19.263385521739135,nan,-99.61440063457646,nan,0.0,2622.1,0.0,1915.8032,9936.8633,0.0,0.0
255968.0,19.263385514492757,nan,-99.61440064903152,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
255994.0,19.263385507246376,nan,-99.61440066348656,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256020.0,19.263385500000002,nan,-99.61440067794159,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256046.0,19.263385492753628,nan,-99.61440069239666,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256072.0,19.26338548550725,nan,-99.6144007068517,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256098.0,19.26338547826087,nan,-99.61440072130672,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256124.0,19.263385471014494,nan,-99.61440073576176,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256150.0,19.26338546376812,nan,-99.61440075021683,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256176.0,19.26338545652174,nan,-99.61440076467186,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256202.0,19.26338544927536,nan,-99.6144007791269,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256228.0,19.263385442028987,nan,-99.61440079358196,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256254.0,19.263385434782613,nan,-99.61440080803702,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256280.0,19.263385427536235,nan,-99.61440082249203,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256306.0,19.263385420289854,nan,-99.6144008369471,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256332.0,19.26338541304348,nan,-99.61440085140215,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256356.0,19.263385405797106,nan,-99.61440086585716,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256384.0,19.263385398550724,nan,-99.61440088031223,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256410.0,19.263385391304347,nan,-99.61440089476729,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256436.0,19.263385384057973,nan,-99.6144009092223,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256462.0,19.2633853768116,nan,-99.61440092367737,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256489.0,19.26338536956522,nan,-99.61440093813242,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256515.0,19.263385362318846,nan,-99.61440095258743,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256540.0,19.263385355072465,nan,-99.61440096704249,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256566.0,19.26338534782609,nan,-99.61440098149755,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256592.0,19.26338534057971,nan,-99.6144009959526,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256618.0,19.263385333333332,nan,-99.61440101040762,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256644.0,19.263385326086958,nan,-99.61440102486269,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256668.0,19.263385318840584,nan,-99.61440103931773,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256697.0,19.263385311594206,nan,-99.61440105377275,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256722.0,19.263385304347832,nan,-99.61440106822782,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256748.0,19.26338529710145,nan,-99.61440108268286,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256774.0,19.263385289855076,nan,-99.61440109713789,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256800.0,19.263385282608695,nan,-99.61440111159295,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256827.0,19.263385275362317,nan,-99.614401126048,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256853.0,19.263385268115943,nan,-99.61440114050303,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256878.0,19.26338526086957,nan,-99.61440115495809,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256904.0,19.26338525362319,nan,-99.61440116941313,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256930.0,19.263385246376817,nan,-99.61440118386817,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256954.0,19.263385239130436,nan,-99.6144011983232,nan,0.0,2622.2,0.0,1915.8032,9936.8633,0.0,0.0
256982.0,19.26338523188406,nan,-99.61440121277826,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257008.0,19.263385224637684,nan,-99.6144012272333,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257034.0,19.263385217391303,nan,-99.61440124168833,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257060.0,19.26338521014493,nan,-99.6144012561434,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257086.0,19.263385202898554,nan,-99.61440127059844,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257112.0,19.263385195652177,nan,-99.61440128505346,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257138.0,19.263385188405802,nan,-99.61440129950853,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257164.0,19.26338518115942,nan,-99.61440131396357,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257190.0,19.263385173913047,nan,-99.61440132841862,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257216.0,19.26338516666667,nan,-99.61440134287366,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257242.0,19.263385159420288,nan,-99.6144013573287,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257266.0,19.263385152173914,nan,-99.61440137178376,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257294.0,19.26338514492754,nan,-99.6144013862388,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257320.0,19.263385137681162,nan,-99.61440140069384,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257346.0,19.26338513043478,nan,-99.61440141514889,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257372.0,19.263385123188407,nan,-99.6144014296039,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257398.0,19.263385115942032,nan,-99.61440144405897,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257424.0,19.263385108695655,nan,-99.61440145851402,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257450.0,19.26338510144928,nan,-99.61440147296904,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257476.0,19.2633850942029,nan,-99.6144014874241,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257502.0,19.263385086956525,nan,-99.61440150187916,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257528.0,19.263385079710144,nan,-99.61440151633423,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257554.0,19.263385072463766,nan,-99.61440153078924,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257578.0,19.263385065217392,nan,-99.61440154524429,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257607.0,19.263385057971018,nan,-99.61440155969933,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257632.0,19.26338505072464,nan,-99.61440157415437,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257658.0,19.263385043478266,nan,-99.61440158860943,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257684.0,19.263385036231885,nan,-99.61440160306447,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257710.0,19.26338502898551,nan,-99.6144016175195,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257737.0,19.263385021739133,nan,-99.61440163197456,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257762.0,19.26338501449275,nan,-99.6144016464296,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257788.0,19.263385007246377,nan,-99.61440166088467,nan,0.0,2621.9,0.0,1915.8032,9936.8633,0.0,0.0
257814.0,19.26338497835498,nan,-99.61440167533969,nan,0.0,2621.9,0.0,1915.8031,9936.8633,1.0,0.0
257840.0,19.26338495670996,nan,-99.61440168979473,nan,0.0,2621.9,0.0,1915.8031,9936.8633,0.0,0.0
257864.0,19.26338493506494,nan,-99.6144017042498,nan,0.0,2621.9,0.0,1915.8031,9936.8633,0.0,0.0
257892.0,19.263384913419912,nan,-99.61440171870483,nan,0.0,2621.9,0.0,1915.8031,9936.8633,0.0,0.0
257918.0,19.263384891774894,nan,-99.61440173315987,nan,0.0,2621.9,0.0,1915.8031,9936.8633,0.0,0.0
257945.0,19.263384870129872,nan,-99.61440174761493,nan,0.0,2621.9,0.0,1915.8031,9936.8633,0.0,0.0
257970.0,19.26338484848485,nan,-99.61440176206996,nan,0.0,2621.9,0.0,1915.8031,9936.8633,0.0,0.0
257997.0,19.263384826839825,nan,-99.614401776525,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258022.0,19.26338480519481,nan,-99.61440179098004,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258049.0,19.263384783549785,nan,-99.6144018054351,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258075.0,19.263384761904764,nan,-99.61440181989013,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258100.0,19.263384740259742,nan,-99.61440183434517,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258126.0,19.263384718614724,nan,-99.61440184880024,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258152.0,19.263384696969702,nan,-99.61440186325527,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258176.0,19.263384675324676,nan,-99.6144018777103,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258204.0,19.263384653679655,nan,-99.61440189216538,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258230.0,19.263384632034633,nan,-99.6144019066204,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258256.0,19.263384610389615,nan,-99.61440192107544,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258282.0,19.263384588744586,nan,-99.61440193553051,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258308.0,19.26338456709957,nan,-99.61440194998553,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258334.0,19.263384545454546,nan,-99.61440196444057,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258360.0,19.263384523809524,nan,-99.61440197889564,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258386.0,19.263384502164506,nan,-99.6144019933507,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258412.0,19.263384480519484,nan,-99.61440200780571,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258439.0,19.263384458874462,nan,-99.61440202226076,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258465.0,19.263384437229437,nan,-99.61440203671583,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258488.0,19.263384415584415,nan,-99.61440205117084,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258516.0,19.263384393939397,nan,-99.6144020656259,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258542.0,19.263384372294375,nan,-99.61440208008096,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258568.0,19.263384350649353,nan,-99.61440209453598,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258594.0,19.263384329004335,nan,-99.61440210899103,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258620.0,19.263384307359306,nan,-99.6144021234461,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258646.0,19.263384285714288,nan,-99.61440213790111,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258672.0,19.263384264069266,nan,-99.61440215235616,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258699.0,19.263384242424245,nan,-99.61440216681123,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258724.0,19.26338422077922,nan,-99.61440218126627,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258751.0,19.263384199134205,nan,-99.6144021957213,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258774.0,19.26338417748918,nan,-99.61440221017637,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258803.0,19.263384155844157,nan,-99.6144022246314,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258828.0,19.263384134199136,nan,-99.61440223908643,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258854.0,19.263384112554117,nan,-99.61440225354147,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258880.0,19.263384090909096,nan,-99.61440226799654,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258906.0,19.26338406926407,nan,-99.61440228245156,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258933.0,19.263384047619056,nan,-99.6144022969066,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258958.0,19.263384025974027,nan,-99.61440231136167,nan,0.0,2621.5,0.0,1915.8031,9936.8633,0.0,0.0
258984.0,19.26338400432901,nan,-99.6144023258167,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259011.0,19.26338398268398,nan,-99.61440234027174,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259036.0,19.263383961038965,nan,-99.6144023547268,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259062.0,19.26338393939394,nan,-99.61440236918185,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259086.0,19.263383917748918,nan,-99.61440238363687,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259114.0,19.2633838961039,nan,-99.61440239809194,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259140.0,19.263383874458878,nan,-99.61440241254698,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259166.0,19.263383852813856,nan,-99.614402427002,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259192.0,19.26338383116883,nan,-99.61440244145707,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259218.0,19.26338380952381,nan,-99.61440245591211,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259244.0,19.26338378787879,nan,-99.61440247036714,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259270.0,19.26338376623377,nan,-99.61440248482218,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259296.0,19.263383744588747,nan,-99.61440249927725,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259322.0,19.26338372294373,nan,-99.6144025137323,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259348.0,19.2633837012987,nan,-99.61440252818731,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259374.0,19.263383679653682,nan,-99.61440254264238,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259401.0,19.26338365800866,nan,-99.61440255709743,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259426.0,19.26338363636364,nan,-99.61440257155245,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259452.0,19.26338361471862,nan,-99.61440258600751,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259478.0,19.2633835930736,nan,-99.61440260046257,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259505.0,19.263383571428573,nan,-99.61440261491758,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259530.0,19.26338354978355,nan,-99.61440262937265,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259556.0,19.26338352813853,nan,-99.6144026438277,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259582.0,19.26338350649351,nan,-99.61440265828271,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259608.0,19.26338348484849,nan,-99.61440267273778,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259634.0,19.263383463203464,nan,-99.61440268719284,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259660.0,19.26338344155845,nan,-99.61440270164788,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259684.0,19.26338341991342,nan,-99.6144027161029,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259712.0,19.263383398268402,nan,-99.61440273055797,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259738.0,19.263383376623374,nan,-99.61440274501301,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259764.0,19.26338335497836,nan,-99.61440275946804,nan,0.0,2621.6,0.0,1915.8031,9936.8633,0.0,0.0
259790.0,19.263383292682928,nan,-99.6144027739231,nan,0.0,2621.6,0.0,1915.803,9936.8633,1.0,0.0
259816.0,19.263383252032526,nan,-99.61440278837814,nan,0.0,2621.6,0.0,1915.803,9936.8633,0.0,0.0
259842.0,19.263383211382113,nan,-99.61440280283317,nan,0.0,2621.6,0.0,1915.803,9936.8633,0.0,0.0
259868.0,19.26338317073171,nan,-99.61440281728824,nan,0.0,2621.6,0.0,1915.803,9936.8633,0.0,0.0
259894.0,19.263383130081298,nan,-99.61440283174328,nan,0.0,2621.6,0.0,1915.803,9936.8633,0.0,0.0
259921.0,19.2633830894309,nan,-99.6144028461983,nan,0.0,2621.6,0.0,1915.803,9936.8633,0.0,0.0
259947.0,19.26338304878049,nan,-99.61440286065337,nan,0.0,2621.6,0.0,1915.803,9936.8633,0.0,0.0
259972.0,19.263383008130084,nan,-99.61440287510841,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
259996.0,19.263382967479675,nan,-99.61440288956345,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260024.0,19.26338292682927,nan,-99.6144029040185,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260050.0,19.263382886178867,nan,-99.61440291847354,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260076.0,19.263382845528454,nan,-99.61440293292858,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260102.0,19.263382804878052,nan,-99.61440294738361,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260128.0,19.263382764227647,nan,-99.61440296183868,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260154.0,19.263382723577237,nan,-99.61440297629372,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260180.0,19.26338268292683,nan,-99.61440299074874,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260207.0,19.263382642276426,nan,-99.61440300520381,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260233.0,19.263382601626017,nan,-99.61440301965885,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260258.0,19.26338256097561,nan,-99.61440303411392,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260282.0,19.2633825203252,nan,-99.61440304856895,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260310.0,19.263382479674796,nan,-99.61440306302399,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260336.0,19.263382439024394,nan,-99.61440307747905,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
260362.0,19.26338239837398,nan,-99.61440309193408,nan,0.0,2621.7,0.0,1915.803,9936.8633,0.0,0.0
