2458902.0,19.242153903508775,nan,-99.57836592105264,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2458926.0,19.2421500877193,nan,-99.57836719298244,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2458952.0,19.242146271929826,nan,-99.57836846491227,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2458978.0,19.242142456140353,nan,-99.5783697368421,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2459004.0,19.242138640350877,nan,-99.57837100877194,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2459030.0,19.242134824561404,nan,-99.57837228070174,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2459056.0,19.24213100877193,nan,-99.57837355263158,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2459082.0,19.242127192982455,nan,-99.57837482456141,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2459108.0,19.242123377192982,nan,-99.57837609649123,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2459134.0,19.24211956140351,nan,-99.57837736842106,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2459162.0,19.242115745614033,nan,-99.57837864035089,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2459186.0,19.24211192982456,nan,-99.57837991228072,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2459212.0,19.242108114035087,nan,-99.57838118421053,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2459238.0,19.24210429824561,nan,-99.57838245614036,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2459263.0,19.242100482456138,nan,-99.57838500000003,nan,0.0,2581.7,0.0,1914.5345,9934.7002,0.0,0.0
2459292.0,19.24209300813008,nan,-99.57838500000003,nan,0.0,2581.7,0.0,1914.5258,9934.7031,1.0,1.0
2459316.0,19.242089349593495,nan,-99.5783874390244,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459342.0,19.24208569105691,nan,-99.57838865853658,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459368.0,19.242082032520326,nan,-99.57838987804881,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459394.0,19.24207837398374,nan,-99.578391097561,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459420.0,19.242074715447156,nan,-99.5783923170732,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459447.0,19.24207105691057,nan,-99.57839353658537,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459471.0,19.242067398373987,nan,-99.57839475609757,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459498.0,19.242063739837395,nan,-99.57839597560975,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459524.0,19.24206008130081,nan,-99.57839719512195,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459550.0,19.242056422764225,nan,-99.57839841463417,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459578.0,19.24205276422764,nan,-99.57839963414636,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459602.0,19.242049105691056,nan,-99.57840085365854,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459628.0,19.24204544715447,nan,-99.57840207317074,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459654.0,19.242041788617886,nan,-99.57840329268292,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459680.0,19.2420381300813,nan,-99.57840451219512,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459708.0,19.242034471544716,nan,-99.57840573170732,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459732.0,19.24203081300813,nan,-99.57840695121953,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459758.0,19.242027154471547,nan,-99.57840817073173,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459784.0,19.242023495934955,nan,-99.5784093902439,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459810.0,19.242019837398377,nan,-99.57841060975609,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459836.0,19.242016178861792,nan,-99.57841182926829,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459864.0,19.242012520325208,nan,-99.57841304878049,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459888.0,19.242008861788616,nan,-99.5784142682927,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459914.0,19.24200520325203,nan,-99.5784154878049,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459940.0,19.242001544715446,nan,-99.57841670731707,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459966.0,19.24199788617886,nan,-99.57841792682926,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2459994.0,19.241994227642277,nan,-99.57841914634146,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2460018.0,19.241990569105692,nan,-99.57842036585366,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2460044.0,19.241986910569107,nan,-99.57842158536585,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2460070.0,19.241983252032522,nan,-99.57842280487807,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2460096.0,19.241979593495937,nan,-99.57842402439026,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2460124.0,19.241975934959353,nan,-99.57842524390243,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2460148.0,19.241972276422764,nan,-99.57842646341463,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2460174.0,19.24196861788618,nan,-99.57842768292683,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2460200.0,19.241964959349595,nan,-99.57842890243901,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2460226.0,19.241961300813013,nan,-99.57843012195121,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2460254.0,19.241957642276425,nan,-99.57843134146343,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2460278.0,19.24195398373984,nan,-99.5784325609756,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2460304.0,19.241950325203256,nan,-99.578435,nan,0.0,2581.7,0.0,1914.5258,9934.7031,0.0,0.0
2460330.0,19.241942850877194,nan,-99.578435,nan,0.0,2581.7,0.0,1914.5168,9934.7061,1.0,1.0
2460356.0,19.24193903508772,nan,-99.57843842105261,nan,0.0,2581.7,0.0,1914.5168,9934.7061,0.0,0.0
2460384.0,19.24193521929825,nan,-99.57844013157894,nan,0.0,2581.7,0.0,1914.5168,9934.7061,0.0,0.0
2460408.0,19.241931403508772,nan,-99.57844184210526,nan,0.0,2581.7,0.0,1914.5168,9934.7061,0.0,0.0
2460434.0,19.2419275877193,nan,-99.57844355263157,nan,0.0,2581.7,0.0,1914.5168,9934.7061,0.0,0.0
2460460.0,19.241923771929827,nan,-99.57844526315787,nan,0.0,2581.7,0.0,1914.5168,9934.7061,0.0,0.0
2460486.0,19.241919956140357,nan,-99.5784469736842,nan,0.0,2581.7,0.0,1914.5168,9934.7061,0.0,0.0
2460512.0,19.241916140350884,nan,-99.57844868421053,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460538.0,19.241912324561408,nan,-99.57845039473683,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460564.0,19.241908508771935,nan,-99.57845210526314,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460590.0,19.241904692982462,nan,-99.57845381578946,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460616.0,19.241900877192986,nan,-99.57845552631579,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460644.0,19.241897061403513,nan,-99.5784572368421,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460668.0,19.24189324561404,nan,-99.5784589473684,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460694.0,19.241889429824564,nan,-99.57846065789472,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460720.0,19.24188561403509,nan,-99.57846236842103,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460746.0,19.24188179824562,nan,-99.57846407894736,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460774.0,19.241877982456142,nan,-99.57846578947367,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460798.0,19.24187416666667,nan,-99.57846749999999,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460824.0,19.241870350877196,nan,-99.5784692105263,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460850.0,19.24186653508772,nan,-99.5784709210526,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460876.0,19.241862719298247,nan,-99.57847263157896,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460902.0,19.241858903508774,nan,-99.57847434210525,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460929.0,19.241855087719298,nan,-99.57847605263156,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460954.0,19.241851271929825,nan,-99.57847776315786,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2460980.0,19.241847456140352,nan,-99.57847947368418,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2461006.0,19.241843640350876,nan,-99.57848118421053,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2461032.0,19.241839824561403,nan,-99.57848289473685,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2461060.0,19.24183600877193,nan,-99.57848460526316,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2461084.0,19.241832192982454,nan,-99.57848631578945,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2461110.0,19.24182837719298,nan,-99.5784880263158,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2461136.0,19.24182456140351,nan,-99.57848973684212,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2461162.0,19.24182074561404,nan,-99.57849144736842,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2461190.0,19.241816929824566,nan,-99.57849315789473,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2461214.0,19.24181311403509,nan,-99.57849486842105,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2461240.0,19.241809298245617,nan,-99.57849657894738,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2461266.0,19.241805482456144,nan,-99.57849999999999,nan,0.0,2582.2,0.0,1914.5168,9934.7061,0.0,0.0
2461292.0,19.241798083333336,nan,-99.57849999999999,nan,0.0,2582.2,0.0,1914.5081,9934.71,1.0,1.0
2461320.0,19.2417945,nan,-99.57850325,nan,0.0,2582.2,0.0,1914.5081,9934.71,0.0,0.0
2461344.0,19.241790916666666,nan,-99.57850487500001,nan,0.0,2582.2,0.0,1914.5081,9934.71,0.0,0.0
2461370.0,19.241787333333335,nan,-99.57850650000002,nan,0.0,2582.2,0.0,1914.5081,9934.71,0.0,0.0
2461396.0,19.24178375,nan,-99.57850812499997,nan,0.0,2582.2,0.0,1914.5081,9934.71,0.0,0.0
2461422.0,19.241780166666665,nan,-99.57850974999998,nan,0.0,2582.2,0.0,1914.5081,9934.71,0.0,0.0
2461450.0,19.241776583333333,nan,-99.57851137499999,nan,0.0,2582.2,0.0,1914.5081,9934.71,0.0,0.0
2461474.0,19.241773,nan,-99.578513,nan,0.0,2582.2,0.0,1914.5081,9934.71,0.0,0.0
2461500.0,19.241769416666664,nan,-99.578514625,nan,0.0,2582.2,0.0,1914.5081,9934.71,0.0,0.0
2461526.0,19.241765833333332,nan,-99.57851625,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461552.0,19.241762249999997,nan,-99.57851787500002,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461578.0,19.241758666666662,nan,-99.57851949999997,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461606.0,19.24175508333333,nan,-99.57852112499998,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461630.0,19.241751499999996,nan,-99.57852274999999,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461656.0,19.241747916666668,nan,-99.578524375,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461682.0,19.241744333333333,nan,-99.578526,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461708.0,19.24174075,nan,-99.578527625,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461736.0,19.241737166666667,nan,-99.57852925000002,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461760.0,19.241733583333332,nan,-99.57853087500003,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461786.0,19.24173,nan,-99.57853250000001,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461812.0,19.241726416666666,nan,-99.57853412499999,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461838.0,19.24172283333333,nan,-99.57853575,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461866.0,19.24171925,nan,-99.578537375,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461890.0,19.241715666666664,nan,-99.578539,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461916.0,19.24171208333333,nan,-99.57854062500002,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461942.0,19.2417085,nan,-99.57854225000003,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461968.0,19.24170491666667,nan,-99.57854387500001,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2461994.0,19.241701333333335,nan,-99.57854549999999,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2462019.0,19.24169775,nan,-99.578547125,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2462046.0,19.24169416666667,nan,-99.57854875,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2462072.0,19.241690583333334,nan,-99.578550375,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2462098.0,19.241687,nan,-99.57855200000002,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2462126.0,19.241683416666667,nan,-99.57855362500003,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2462150.0,19.241679833333333,nan,-99.57855525000001,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2462176.0,19.241676249999998,nan,-99.57855687500002,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2462202.0,19.241672666666666,nan,-99.57855850000003,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2462228.0,19.24166908333333,nan,-99.578560125,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2462256.0,19.241665499999996,nan,-99.57856175,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2462280.0,19.241661916666665,nan,-99.57856500000003,nan,0.0,2583.0,0.0,1914.5081,9934.71,0.0,0.0
2462306.0,19.241654959349596,nan,-99.57856500000003,nan,0.0,2583.0,0.0,1914.4995,9934.7139,1.0,1.0
2462332.0,19.241651585365855,nan,-99.5785681707317,nan,0.0,2583.0,0.0,1914.4995,9934.7139,0.0,0.0
2462358.0,19.241648211382113,nan,-99.57856975609756,nan,0.0,2583.0,0.0,1914.4995,9934.7139,0.0,0.0
2462386.0,19.241644837398372,nan,-99.57857134146343,nan,0.0,2583.0,0.0,1914.4995,9934.7139,0.0,0.0
2462410.0,19.24164146341463,nan,-99.5785729268293,nan,0.0,2583.0,0.0,1914.4995,9934.7139,0.0,0.0
2462436.0,19.241638089430893,nan,-99.57857451219512,nan,0.0,2583.0,0.0,1914.4995,9934.7139,0.0,0.0
2462462.0,19.24163471544715,nan,-99.57857609756098,nan,0.0,2583.0,0.0,1914.4995,9934.7139,0.0,0.0
2462488.0,19.241631341463417,nan,-99.57857768292685,nan,0.0,2583.0,0.0,1914.4995,9934.7139,0.0,0.0
2462514.0,19.241627967479676,nan,-99.57857926829269,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462542.0,19.241624593495935,nan,-99.57858085365855,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462566.0,19.241621219512194,nan,-99.57858243902442,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462592.0,19.241617845528452,nan,-99.57858402439024,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462618.0,19.241614471544718,nan,-99.5785856097561,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462644.0,19.241611097560977,nan,-99.57858719512197,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462672.0,19.241607723577236,nan,-99.57858878048783,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462696.0,19.241604349593494,nan,-99.57859036585366,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462722.0,19.241600975609753,nan,-99.57859195121952,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462748.0,19.241597601626015,nan,-99.57859353658539,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462774.0,19.241594227642274,nan,-99.57859512195122,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462802.0,19.241590853658533,nan,-99.57859670731709,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462826.0,19.2415874796748,nan,-99.57859829268295,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462852.0,19.241584105691057,nan,-99.57859987804879,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462878.0,19.241580731707316,nan,-99.57860146341464,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462904.0,19.241577357723575,nan,-99.57860304878051,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462932.0,19.24157398373984,nan,-99.57860463414637,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462956.0,19.2415706097561,nan,-99.57860621951218,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2462982.0,19.241567235772358,nan,-99.57860780487805,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463008.0,19.241563861788617,nan,-99.57860939024391,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463048.0,19.241560487804875,nan,-99.57861097560978,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463073.0,19.241557113821138,nan,-99.57861256097563,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463099.0,19.241553739837396,nan,-99.57861414634147,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463127.0,19.241550365853655,nan,-99.57861573170733,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463151.0,19.241546991869914,nan,-99.57861731707317,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463177.0,19.241543617886173,nan,-99.57861890243903,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463203.0,19.24154024390244,nan,-99.5786204878049,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463229.0,19.241536869918704,nan,-99.57862207317072,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463257.0,19.241533495934963,nan,-99.57862365853659,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463281.0,19.24153012195122,nan,-99.57862524390245,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463307.0,19.24152674796748,nan,-99.57862682926832,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463333.0,19.24152337398374,nan,-99.57863,nan,0.0,2583.5,0.0,1914.4995,9934.7139,0.0,0.0
2463358.0,19.241516486486486,nan,-99.57863,nan,0.0,2583.5,0.0,1914.4912,9934.7178,1.0,1.0
2463387.0,19.24151297297297,nan,-99.57863441441441,nan,0.0,2583.5,0.0,1914.4912,9934.7178,0.0,0.0
2463411.0,19.24150945945946,nan,-99.57863662162163,nan,0.0,2583.5,0.0,1914.4912,9934.7178,0.0,0.0
2463436.0,19.241505945945946,nan,-99.57863882882884,nan,0.0,2583.5,0.0,1914.4912,9934.7178,0.0,0.0
2463463.0,19.24150243243243,nan,-99.57864103603603,nan,0.0,2583.5,0.0,1914.4912,9934.7178,0.0,0.0
2463489.0,19.24149891891892,nan,-99.57864324324325,nan,0.0,2583.5,0.0,1914.4912,9934.7178,0.0,0.0
2463515.0,19.241495405405406,nan,-99.57864545045047,nan,0.0,2583.5,0.0,1914.4912,9934.7178,0.0,0.0
2463543.0,19.24149189189189,nan,-99.57864765765767,nan,0.0,2583.5,0.0,1914.4912,9934.7178,0.0,0.0
2463566.0,19.241488378378378,nan,-99.57864986486489,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463592.0,19.241484864864862,nan,-99.5786520720721,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463619.0,19.241481351351347,nan,-99.57865427927926,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463645.0,19.241477837837838,nan,-99.57865648648648,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463673.0,19.241474324324322,nan,-99.5786586936937,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463697.0,19.241470810810814,nan,-99.5786609009009,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463723.0,19.241467297297298,nan,-99.57866310810812,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463749.0,19.241463783783782,nan,-99.57866531531533,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463775.0,19.24146027027027,nan,-99.57866752252252,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463801.0,19.241456756756754,nan,-99.57866972972974,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463831.0,19.241453243243246,nan,-99.57867193693696,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463856.0,19.24144972972973,nan,-99.57867414414417,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463882.0,19.24144621621622,nan,-99.57867635135135,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463908.0,19.241442702702706,nan,-99.57867855855856,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463934.0,19.24143918918919,nan,-99.57868076576578,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463960.0,19.241435675675678,nan,-99.57868297297297,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2463986.0,19.241432162162162,nan,-99.57868518018019,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2464012.0,19.241428648648654,nan,-99.5786873873874,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2464038.0,19.241425135135138,nan,-99.5786895945946,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2464064.0,19.241421621621623,nan,-99.57869180180181,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2464090.0,19.241418108108114,nan,-99.57869400900903,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2464118.0,19.2414145945946,nan,-99.57869621621623,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2464142.0,19.241411081081083,nan,-99.57869842342345,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2464168.0,19.24140756756757,nan,-99.57870063063066,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2464194.0,19.241404054054055,nan,-99.57870283783782,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2464220.0,19.24140054054054,nan,-99.57870504504504,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2464246.0,19.24139702702703,nan,-99.57870725225226,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2464274.0,19.241393513513515,nan,-99.57871166666668,nan,0.0,2584.3,0.0,1914.4912,9934.7178,0.0,0.0
2464298.0,19.241386833333337,nan,-99.57871166666668,nan,0.0,2584.3,0.0,1914.4834,9934.7227,1.0,1.0
2464324.0,19.241383666666668,nan,-99.57871566666667,nan,0.0,2584.3,0.0,1914.4834,9934.7227,0.0,0.0
2464350.0,19.2413805,nan,-99.57871766666668,nan,0.0,2584.3,0.0,1914.4834,9934.7227,0.0,0.0
2464376.0,19.24137733333334,nan,-99.5787196666667,nan,0.0,2584.3,0.0,1914.4834,9934.7227,0.0,0.0
2464401.0,19.241374166666663,nan,-99.57872166666667,nan,0.0,2584.3,0.0,1914.4834,9934.7227,0.0,0.0
2464430.0,19.241371,nan,-99.57872366666668,nan,0.0,2584.3,0.0,1914.4834,9934.7227,0.0,0.0
2464454.0,19.241367833333335,nan,-99.5787256666667,nan,0.0,2584.3,0.0,1914.4834,9934.7227,0.0,0.0
2464480.0,19.241364666666666,nan,-99.57872766666667,nan,0.0,2584.3,0.0,1914.4834,9934.7227,0.0,0.0
2464506.0,19.241361500000004,nan,-99.57872966666667,nan,0.0,2584.1,0.0,1914.4834,9934.7227,0.0,0.0
2464532.0,19.241358333333334,nan,-99.5787316666667,nan,0.0,2584.1,0.0,1914.4834,9934.7227,0.0,0.0
2464558.0,19.24135516666667,nan,-99.57873366666666,nan,0.0,2584.1,0.0,1914.4834,9934.7227,0.0,0.0
2464586.0,19.241352,nan,-99.57873566666667,nan,0.0,2584.1,0.0,1914.4834,9934.7227,0.0,0.0
2464610.0,19.24134883333333,nan,-99.5787376666667,nan,0.0,2584.1,0.0,1914.4834,9934.7227,0.0,0.0
2464636.0,19.241345666666668,nan,-99.57873966666666,nan,0.0,2584.1,0.0,1914.4834,9934.7227,0.0,0.0
2464662.0,19.241342500000002,nan,-99.57874166666667,nan,0.0,2584.1,0.0,1914.4834,9934.7227,0.0,0.0
2464688.0,19.241339333333332,nan,-99.5787436666667,nan,0.0,2584.1,0.0,1914.4834,9934.7227,0.0,0.0
2464716.0,19.24133616666667,nan,-99.57874566666666,nan,0.0,2584.1,0.0,1914.4834,9934.7227,0.0,0.0
2464740.0,19.241333,nan,-99.57874766666667,nan,0.0,2584.1,0.0,1914.4834,9934.7227,0.0,0.0
2464766.0,19.241329833333335,nan,-99.5787496666667,nan,0.0,2584.1,0.0,1914.4834,9934.7227,0.0,0.0
2464792.0,19.241326666666673,nan,-99.57875166666666,nan,0.0,2584.1,0.0,1914.4834,9934.7227,0.0,0.0
