418160.0,19.263397777777776,nan,-99.6143848850575,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418186.0,19.263397863247867,nan,-99.61438489678632,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418213.0,19.263397948717945,nan,-99.61438490851515,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418238.0,19.263398034188036,nan,-99.61438492024396,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418264.0,19.26339811965812,nan,-99.61438493197282,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418290.0,19.263398205128205,nan,-99.61438494370162,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418316.0,19.26339829059829,nan,-99.61438495543047,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418340.0,19.26339837606838,nan,-99.61438496715932,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418369.0,19.263398461538465,nan,-99.61438497888813,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418394.0,19.26339854700855,nan,-99.61438499061697,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418421.0,19.263398632478633,nan,-99.61438500234577,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418446.0,19.26339871794872,nan,-99.61438501407463,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418472.0,19.263398803418802,nan,-99.61438502580344,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418499.0,19.26339888888889,nan,-99.61438503753227,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418522.0,19.263398974358974,nan,-99.61438504926109,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418551.0,19.26339905982906,nan,-99.61438506098995,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418576.0,19.263399145299143,nan,-99.61438507271876,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418603.0,19.263399230769235,nan,-99.61438508444759,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418628.0,19.26339931623932,nan,-99.6143850961764,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418654.0,19.263399401709403,nan,-99.61438510790526,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418681.0,19.263399487179488,nan,-99.61438511963406,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418706.0,19.26339957264958,nan,-99.61438513136291,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418733.0,19.263399658119656,nan,-99.61438514309171,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418758.0,19.263399743589748,nan,-99.61438515482057,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418785.0,19.263399829059832,nan,-99.61438516654941,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418810.0,19.2634,nan,-99.61438517827821,nan,0.0,2618.3,0.0,1915.8038,9936.8623,0.0,0.0
418836.0,19.2634,nan,-99.61438519000707,nan,0.0,2618.3,0.0,1915.804,9936.8623,1.0,0.0
418863.0,19.263400014367818,nan,-99.61438520173589,nan,0.0,2618.3,0.0,1915.804,9936.8623,0.0,0.0
418889.0,19.263400021551725,nan,-99.61438521346471,nan,0.0,2618.3,0.0,1915.804,9936.8623,0.0,0.0
418914.0,19.26340002873563,nan,-99.61438522519353,nan,0.0,2618.3,0.0,1915.804,9936.8623,0.0,0.0
418938.0,19.263400035919545,nan,-99.61438523692239,nan,0.0,2618.3,0.0,1915.804,9936.8623,0.0,0.0
418966.0,19.263400043103452,nan,-99.6143852486512,nan,0.0,2618.3,0.0,1915.804,9936.8623,0.0,0.0
418993.0,19.26340005028736,nan,-99.61438526038003,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419018.0,19.263400057471266,nan,-99.61438527210885,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419044.0,19.263400064655173,nan,-99.6143852838377,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419070.0,19.263400071839087,nan,-99.6143852955665,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419096.0,19.263400079022993,nan,-99.61438530729535,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419123.0,19.2634000862069,nan,-99.61438531902415,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419148.0,19.263400093390807,nan,-99.61438533075301,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419175.0,19.263400100574714,nan,-99.61438534248185,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419200.0,19.263400107758624,nan,-99.61438535421065,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419226.0,19.26340011494253,nan,-99.61438536593951,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419251.0,19.263400122126438,nan,-99.61438537766833,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419278.0,19.263400129310345,nan,-99.61438538939716,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419304.0,19.26340013649425,nan,-99.61438540112597,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419330.0,19.263400143678165,nan,-99.61438541285483,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419356.0,19.263400150862072,nan,-99.61438542458365,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419382.0,19.26340015804598,nan,-99.61438543631247,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419408.0,19.263400165229886,nan,-99.61438544804129,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419434.0,19.2634001724138,nan,-99.61438545977015,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419460.0,19.263400179597706,nan,-99.61438547149895,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419487.0,19.263400186781613,nan,-99.61438548322779,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419513.0,19.26340019396552,nan,-99.6143854949566,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419536.0,19.26340020114943,nan,-99.61438550668545,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419564.0,19.263400208333334,nan,-99.61438551841427,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419590.0,19.263400215517244,nan,-99.6143855301431,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419617.0,19.26340022270115,nan,-99.61438554187195,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419643.0,19.263400229885058,nan,-99.61438555360077,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419668.0,19.263400237068964,nan,-99.6143855653296,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419694.0,19.26340024425288,nan,-99.61438557705841,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419720.0,19.263400251436785,nan,-99.61438558878727,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419746.0,19.263400258620692,nan,-99.61438560051609,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419772.0,19.2634002658046,nan,-99.61438561224492,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419798.0,19.263400272988513,nan,-99.61438562397373,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419824.0,19.263400280172412,nan,-99.61438563570259,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419848.0,19.263400287356326,nan,-99.61438564743139,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419876.0,19.263400294540233,nan,-99.61438565916023,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419902.0,19.263400301724143,nan,-99.61438567088904,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419928.0,19.263400308908047,nan,-99.6143856826179,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419955.0,19.263400316091957,nan,-99.61438569434671,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
419981.0,19.263400323275864,nan,-99.61438570607554,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420006.0,19.26340033045977,nan,-99.6143857178044,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420032.0,19.263400337643677,nan,-99.61438572953321,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420058.0,19.26340034482759,nan,-99.61438574126204,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420084.0,19.26340035201149,nan,-99.61438575299086,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420110.0,19.263400359195405,nan,-99.61438576471971,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420136.0,19.26340036637931,nan,-99.61438577644853,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420160.0,19.263400373563226,nan,-99.61438578817736,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420188.0,19.263400380747125,nan,-99.61438579990617,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420214.0,19.26340038793104,nan,-99.61438581163503,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420240.0,19.263400395114946,nan,-99.61438582336383,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420266.0,19.263400402298853,nan,-99.61438583509268,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420292.0,19.26340040948276,nan,-99.6143858468215,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420319.0,19.26340041666667,nan,-99.61438585855034,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420345.0,19.263400423850577,nan,-99.61438587027915,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420371.0,19.263400431034484,nan,-99.61438588200798,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420397.0,19.26340043821839,nan,-99.61438589373682,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420423.0,19.263400445402304,nan,-99.61438590546565,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420446.0,19.263400452586204,nan,-99.61438591719448,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420475.0,19.263400459770118,nan,-99.6143859289233,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420501.0,19.263400466954025,nan,-99.61438594065216,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420527.0,19.26340047413793,nan,-99.61438595238097,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420552.0,19.26340048132184,nan,-99.6143859641098,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420578.0,19.263400488505752,nan,-99.61438597583863,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420604.0,19.26340049568966,nan,-99.61438598756747,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420630.0,19.263400502873566,nan,-99.61438599929627,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420656.0,19.263400510057473,nan,-99.61438601102512,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420682.0,19.263400517241383,nan,-99.61438602275395,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420708.0,19.26340052442529,nan,-99.61438603448278,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420734.0,19.263400531609197,nan,-99.61438604621159,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420758.0,19.263400538793103,nan,-99.61438605794042,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420786.0,19.26340054597701,nan,-99.61438606966927,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420812.0,19.263400553160924,nan,-99.6143860813981,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420838.0,19.26340056034483,nan,-99.61438609312692,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420863.0,19.263400567528738,nan,-99.61438610485577,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420891.0,19.263400574712644,nan,-99.6143861165846,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420916.0,19.26340058189655,nan,-99.61438612831341,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420942.0,19.263400589080465,nan,-99.61438614004224,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420968.0,19.263400596264372,nan,-99.61438615177107,nan,0.0,2618.2,0.0,1915.804,9936.8623,0.0,0.0
420994.0,19.26340060344828,nan,-99.61438616349992,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421020.0,19.263400610632186,nan,-99.61438617522872,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421046.0,19.263400617816092,nan,-99.61438618695756,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421071.0,19.263400625000003,nan,-99.61438619868639,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421098.0,19.26340063218391,nan,-99.61438621041522,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421124.0,19.263400639367816,nan,-99.61438622214403,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421150.0,19.263400646551723,nan,-99.61438623387289,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421176.0,19.263400653735637,nan,-99.61438624560171,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421203.0,19.263400660919544,nan,-99.61438625733054,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421229.0,19.26340066810345,nan,-99.61438626905935,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421255.0,19.263400675287357,nan,-99.61438628078821,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421281.0,19.26340068247127,nan,-99.61438629251704,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421307.0,19.26340068965517,nan,-99.61438630424585,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421333.0,19.263400696839085,nan,-99.61438631597468,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421356.0,19.26340070402299,nan,-99.61438632770351,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421385.0,19.2634007112069,nan,-99.61438633943236,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421411.0,19.263400718390805,nan,-99.61438635116116,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421437.0,19.263400725574716,nan,-99.61438636289002,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421462.0,19.263400732758623,nan,-99.61438637461883,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421488.0,19.26340073994253,nan,-99.61438638634766,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421514.0,19.263400747126436,nan,-99.61438639807648,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421540.0,19.26340075431035,nan,-99.61438640980533,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421566.0,19.26340076149425,nan,-99.61438642153415,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421593.0,19.263400768678164,nan,-99.61438643326298,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421619.0,19.26340077586207,nan,-99.6143864449918,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421645.0,19.263400783045984,nan,-99.61438645672065,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421668.0,19.263400790229884,nan,-99.61438646844948,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421696.0,19.263400797413798,nan,-99.6143864801783,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421722.0,19.263400804597705,nan,-99.61438649190715,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421749.0,19.26340081178161,nan,-99.61438650363596,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421775.0,19.26340081896552,nan,-99.6143865153648,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421801.0,19.26340082614943,nan,-99.6143865270936,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421826.0,19.263400833333336,nan,-99.61438653882246,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421852.0,19.263400840517242,nan,-99.61438655055127,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421878.0,19.26340084770115,nan,-99.6143865622801,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421905.0,19.263400854885063,nan,-99.61438657400892,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421931.0,19.263400862068963,nan,-99.61438658573778,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421956.0,19.263400869252877,nan,-99.61438659746659,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
421982.0,19.263400876436783,nan,-99.61438660919542,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422008.0,19.26340088362069,nan,-99.61438662092424,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422034.0,19.263400890804597,nan,-99.6143866326531,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422060.0,19.26340089798851,nan,-99.6143866443819,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422086.0,19.263400905172418,nan,-99.61438665611074,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422112.0,19.263400912356325,nan,-99.6143866678396,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422138.0,19.26340091954023,nan,-99.6143866795684,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422164.0,19.26340092672414,nan,-99.61438669129724,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422190.0,19.263400933908045,nan,-99.61438670302604,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422216.0,19.263400941091955,nan,-99.6143867147549,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422242.0,19.263400948275862,nan,-99.61438672648372,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422267.0,19.26340095545977,nan,-99.61438673821254,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422295.0,19.263400962643676,nan,-99.61438674994136,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422320.0,19.26340096982759,nan,-99.61438676167022,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422346.0,19.263400977011496,nan,-99.61438677339903,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422372.0,19.263400984195403,nan,-99.61438678512786,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422399.0,19.26340099137931,nan,-99.61438679685668,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422422.0,19.263400998563224,nan,-99.61438680858554,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422450.0,19.26340100574713,nan,-99.61438682031434,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422476.0,19.263401012931038,nan,-99.61438683204318,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422502.0,19.263401020114944,nan,-99.61438684377204,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422529.0,19.26340102729885,nan,-99.61438685550084,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422555.0,19.26340103448276,nan,-99.61438686722968,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422578.0,19.26340104166667,nan,-99.61438687895848,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422607.0,19.263401048850575,nan,-99.61438689068734,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422633.0,19.263401056034482,nan,-99.61438690241616,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422659.0,19.26340106321839,nan,-99.61438691414499,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422684.0,19.263401070402303,nan,-99.6143869258738,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422710.0,19.26340107758621,nan,-99.61438693760266,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422736.0,19.263401084770116,nan,-99.61438694933148,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422762.0,19.263401091954023,nan,-99.6143869610603,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422788.0,19.26340109913793,nan,-99.61438697278912,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422814.0,19.263401106321844,nan,-99.61438698451798,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422840.0,19.26340111350575,nan,-99.61438699624678,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422865.0,19.263401120689657,nan,-99.61438700797562,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422892.0,19.263401127873564,nan,-99.61438701970442,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422918.0,19.263401135057475,nan,-99.61438703143328,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422944.0,19.26340114224138,nan,-99.61438704316213,nan,0.0,2618.6,0.0,1915.804,9936.8623,0.0,0.0
422970.0,19.263401149425288,nan,-99.61438705489093,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
422997.0,19.263401156609195,nan,-99.61438706661978,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423023.0,19.26340116379311,nan,-99.6143870783486,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423049.0,19.263401170977016,nan,-99.61438709007743,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423074.0,19.263401178160922,nan,-99.61438710180624,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423100.0,19.26340118534483,nan,-99.6143871135351,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423126.0,19.263401192528736,nan,-99.61438712526392,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423153.0,19.263401199712643,nan,-99.61438713699275,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423176.0,19.263401206896557,nan,-99.61438714872156,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423204.0,19.263401214080464,nan,-99.61438716045042,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423230.0,19.26340122126437,nan,-99.61438717217922,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423256.0,19.263401228448277,nan,-99.61438718390806,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423282.0,19.263401235632188,nan,-99.61438719563687,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423308.0,19.263401242816094,nan,-99.61438720736572,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423334.0,19.26340125,nan,-99.61438721909457,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423360.0,19.263401257183908,nan,-99.61438723082337,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423386.0,19.263401264367822,nan,-99.61438724255223,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423413.0,19.26340127155172,nan,-99.61438725428104,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423439.0,19.263401278735635,nan,-99.61438726600987,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423465.0,19.263401285919542,nan,-99.61438727773869,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423489.0,19.26340129310345,nan,-99.61438728946754,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423517.0,19.263401300287356,nan,-99.61438730119636,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423543.0,19.26340130747127,nan,-99.61438731292519,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423568.0,19.263401314655177,nan,-99.614387324654,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423594.0,19.263401321839083,nan,-99.61438733638286,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423620.0,19.26340132902299,nan,-99.61438734811166,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423647.0,19.2634013362069,nan,-99.6143873598405,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423673.0,19.263401343390804,nan,-99.61438737156931,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423698.0,19.263401350574714,nan,-99.61438738329817,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423724.0,19.26340135775862,nan,-99.61438739502698,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423750.0,19.263401364942528,nan,-99.61438740675581,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423774.0,19.263401372126435,nan,-99.61438741848467,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423802.0,19.26340137931035,nan,-99.61438743021348,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423829.0,19.263401386494255,nan,-99.61438744194231,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423854.0,19.263401393678162,nan,-99.61438745367113,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423880.0,19.26340140086207,nan,-99.61438746539999,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423906.0,19.263401408045983,nan,-99.6143874771288,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423932.0,19.263401415229882,nan,-99.61438748885763,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423958.0,19.263401422413796,nan,-99.61438750058645,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
423984.0,19.263401429597703,nan,-99.6143875123153,nan,0.0,2618.7,0.0,1915.804,9936.8623,0.0,0.0
424011.0,19.263401436781614,nan,-99.6143875240441,nan,0.0,2618.8,0.0,1915.804,9936.8623,0.0,0.0
424036.0,19.263401443965517,nan,-99.61438753577295,nan,0.0,2618.8,0.0,1915.804,9936.8623,0.0,0.0
424062.0,19.263401451149427,nan,-99.61438754750175,nan,0.0,2618.8,0.0,1915.804,9936.8623,0.0,0.0
424092.0,19.263401458333334,nan,-99.61438755923061,nan,0.0,2618.8,0.0,1915.804,9936.8623,0.0,0.0
424120.0,19.26340146551724,nan,-99.61438757095942,nan,0.0,2618.8,0.0,1915.804,9936.8623,0.0,0.0
424145.0,19.263401472701148,nan,-99.61438758268825,nan,0.0,2618.8,0.0,1915.804,9936.8623,0.0,0.0
424172.0,19.26340147988506,nan,-99.61438759441711,nan,0.0,2618.8,0.0,1915.804,9936.8623,0.0,0.0
424197.0,19.26340148706897,nan,-99.61438760614593,nan,0.0,2618.8,0.0,1915.804,9936.8623,0.0,0.0
