1189280.0,19.256528523206747,nan,-99.60821642857145,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189306.0,19.256528544303798,nan,-99.60821603174607,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189334.0,19.256528565400842,nan,-99.60821563492065,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189358.0,19.256528586497893,nan,-99.60821523809526,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189384.0,19.256528607594937,nan,-99.60821484126986,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189410.0,19.25652862869198,nan,-99.60821444444446,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189436.0,19.25652864978903,nan,-99.60821404761907,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189464.0,19.256528670886073,nan,-99.60821365079367,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189488.0,19.256528691983117,nan,-99.60821325396827,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189514.0,19.25652871308017,nan,-99.60821285714286,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189540.0,19.256528734177213,nan,-99.60821246031746,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189566.0,19.256528755274264,nan,-99.60821206349208,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189594.0,19.256528776371308,nan,-99.60821166666668,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189618.0,19.256528797468356,nan,-99.60821126984128,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189644.0,19.2565288185654,nan,-99.6082108730159,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189670.0,19.256528839662444,nan,-99.60821047619051,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189695.0,19.256528860759495,nan,-99.60821007936508,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189721.0,19.25652888185654,nan,-99.60820968253968,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189749.0,19.256528902953583,nan,-99.60820928571428,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189774.0,19.256528924050635,nan,-99.60820888888891,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189800.0,19.25652894514768,nan,-99.60820849206351,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189826.0,19.256528966244726,nan,-99.60820809523811,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189851.0,19.25652898734177,nan,-99.60820769841274,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189880.0,19.25652900843882,nan,-99.60820730158731,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189904.0,19.256529029535866,nan,-99.60820690476191,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189929.0,19.25652905063291,nan,-99.60820650793652,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189956.0,19.25652907172996,nan,-99.60820611111112,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1189982.0,19.256529092827005,nan,-99.60820571428575,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1190008.0,19.25652911392405,nan,-99.60820531746035,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1190036.0,19.256529135021097,nan,-99.60820492063495,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1190060.0,19.25652915611814,nan,-99.60820452380952,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1190086.0,19.256529177215192,nan,-99.60820412698415,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1190111.0,19.256529198312236,nan,-99.60820373015875,nan,0.0,2625.7,0.0,1915.3917,9936.4932,0.0,0.0
1190138.0,19.256529219409288,nan,-99.60820245614035,nan,0.0,2625.7,0.0,1915.3917,9936.4922,0.0,1.0
1190166.0,19.25652924050633,nan,-99.60820157894739,nan,0.0,2625.7,0.0,1915.3917,9936.4922,0.0,0.0
1190189.0,19.256529261603376,nan,-99.60820070175438,nan,0.0,2625.7,0.0,1915.3917,9936.4922,0.0,0.0
1190216.0,19.256529282700424,nan,-99.60819982456142,nan,0.0,2625.7,0.0,1915.3917,9936.4922,0.0,0.0
1190241.0,19.256529303797468,nan,-99.60819894736842,nan,0.0,2625.7,0.0,1915.3917,9936.4922,0.0,0.0
1190268.0,19.25652932489451,nan,-99.60819807017545,nan,0.0,2625.7,0.0,1915.3917,9936.4922,0.0,0.0
1190296.0,19.256529345991563,nan,-99.60819719298247,nan,0.0,2625.7,0.0,1915.3917,9936.4922,0.0,0.0
1190319.0,19.256529367088607,nan,-99.60819631578948,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190346.0,19.25652938818566,nan,-99.60819543859648,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190371.0,19.256529409282702,nan,-99.60819456140354,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190398.0,19.25652943037975,nan,-99.60819368421053,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190424.0,19.256529451476794,nan,-99.60819280701757,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190452.0,19.25652947257384,nan,-99.60819192982457,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190476.0,19.25652949367089,nan,-99.6081910526316,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190501.0,19.256529514767934,nan,-99.60819017543861,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190528.0,19.256529535864978,nan,-99.60818929824563,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190554.0,19.25652955696203,nan,-99.60818842105263,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190582.0,19.256529578059073,nan,-99.60818754385967,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190606.0,19.25652959915612,nan,-99.60818666666667,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190632.0,19.256529620253165,nan,-99.60818578947367,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190658.0,19.256529641350216,nan,-99.60818491228072,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190684.0,19.25652966244726,nan,-99.60818403508772,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190709.0,19.256529683544304,nan,-99.60818315789476,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190737.0,19.256529704641355,nan,-99.60818228070175,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190762.0,19.2565297257384,nan,-99.60818140350878,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190788.0,19.256529746835444,nan,-99.60818052631579,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190814.0,19.25652976793249,nan,-99.60817964912282,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190840.0,19.256529789029535,nan,-99.60817877192981,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190868.0,19.256529810126587,nan,-99.60817789473685,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190892.0,19.25652983122363,nan,-99.60817701754385,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190918.0,19.256529852320682,nan,-99.6081761403509,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190943.0,19.256529873417726,nan,-99.6081752631579,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190969.0,19.25652989451477,nan,-99.60817438596492,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1190996.0,19.256529915611818,nan,-99.60817350877194,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1191022.0,19.256529936708862,nan,-99.60817263157897,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1191048.0,19.256529957805906,nan,-99.60817175438596,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1191074.0,19.25653,nan,-99.608170877193,nan,0.0,2626.1,0.0,1915.3917,9936.4922,0.0,0.0
1191099.0,19.25653,nan,-99.60816837499999,nan,0.0,2626.1,0.0,1915.3918,9936.4902,1.0,1.0
1191128.0,19.25653016666667,nan,-99.60816675000001,nan,0.0,2626.1,0.0,1915.3918,9936.4902,0.0,0.0
1191152.0,19.256530250000004,nan,-99.608165125,nan,0.0,2626.1,0.0,1915.3918,9936.4902,0.0,0.0
1191177.0,19.256530333333334,nan,-99.6081635,nan,0.0,2626.1,0.0,1915.3918,9936.4902,0.0,0.0
1191204.0,19.256530416666667,nan,-99.60816187500002,nan,0.0,2626.1,0.0,1915.3918,9936.4902,0.0,0.0
1191230.0,19.2565305,nan,-99.60816025000001,nan,0.0,2626.1,0.0,1915.3918,9936.4902,0.0,0.0
1191256.0,19.256530583333337,nan,-99.608158625,nan,0.0,2626.1,0.0,1915.3918,9936.4902,0.0,0.0
1191282.0,19.25653066666667,nan,-99.60815699999999,nan,0.0,2626.1,0.0,1915.3918,9936.4902,0.0,0.0
1191307.0,19.256530750000003,nan,-99.60815537500001,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191334.0,19.256530833333333,nan,-99.60815375000001,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191360.0,19.256530916666666,nan,-99.608152125,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191385.0,19.256531000000003,nan,-99.60815050000002,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191414.0,19.256531083333336,nan,-99.60814887500001,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191438.0,19.25653116666667,nan,-99.60814725,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191463.0,19.25653125,nan,-99.60814562499999,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191489.0,19.25653133333334,nan,-99.60814400000001,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191515.0,19.256531416666668,nan,-99.60814237500001,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191544.0,19.2565315,nan,-99.60814075,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191568.0,19.256531583333334,nan,-99.60813912500002,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191594.0,19.25653166666667,nan,-99.60813750000001,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191620.0,19.256531750000004,nan,-99.608135875,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191646.0,19.256531833333334,nan,-99.60813424999999,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191674.0,19.256531916666674,nan,-99.60813262500001,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191698.0,19.256532,nan,-99.60813100000001,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191724.0,19.256532083333337,nan,-99.608129375,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191750.0,19.25653216666667,nan,-99.60812775000002,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191776.0,19.256532250000003,nan,-99.60812612500001,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191802.0,19.256532333333332,nan,-99.6081245,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191829.0,19.256532416666666,nan,-99.60812287499999,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191854.0,19.256532500000002,nan,-99.60812125000001,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191880.0,19.256532583333335,nan,-99.60811962500001,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191906.0,19.25653266666667,nan,-99.608118,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191932.0,19.256532750000005,nan,-99.60811637500002,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191959.0,19.25653283333334,nan,-99.60811475000001,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1191983.0,19.256532916666668,nan,-99.608113125,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1192010.0,19.256533,nan,-99.60811149999999,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1192036.0,19.256533083333334,nan,-99.60810987500003,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1192062.0,19.25653316666667,nan,-99.60810825000002,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1192090.0,19.256533333333334,nan,-99.608106625,nan,0.0,2626.5,0.0,1915.3918,9936.4902,0.0,0.0
1192114.0,19.256533333333334,nan,-99.60810337500001,nan,0.0,2626.5,0.0,1915.392,9936.4863,1.0,1.0
1192140.0,19.256533750000003,nan,-99.60810175,nan,0.0,2626.5,0.0,1915.392,9936.4863,0.0,0.0
1192166.0,19.256533958333335,nan,-99.60810012499999,nan,0.0,2626.5,0.0,1915.392,9936.4863,0.0,0.0
1192192.0,19.256534166666665,nan,-99.60809850000003,nan,0.0,2626.5,0.0,1915.392,9936.4863,0.0,0.0
1192217.0,19.256534375,nan,-99.60809687500002,nan,0.0,2626.5,0.0,1915.392,9936.4863,0.0,0.0
1192243.0,19.256534583333334,nan,-99.60809525,nan,0.0,2626.5,0.0,1915.392,9936.4863,0.0,0.0
1192270.0,19.256534791666667,nan,-99.608093625,nan,0.0,2626.5,0.0,1915.392,9936.4863,0.0,0.0
1192296.0,19.256535,nan,-99.60809200000001,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192322.0,19.256535208333332,nan,-99.608090375,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192350.0,19.256535416666665,nan,-99.60808875000002,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192373.0,19.256535624999998,nan,-99.60808712500003,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192400.0,19.256535833333338,nan,-99.60808550000002,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192426.0,19.25653604166667,nan,-99.608083875,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192452.0,19.256536249999996,nan,-99.60808225,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192480.0,19.256536458333336,nan,-99.60808062500001,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192504.0,19.25653666666667,nan,-99.608079,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192530.0,19.256536875000002,nan,-99.60807737500002,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192555.0,19.256537083333335,nan,-99.60807575000003,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192582.0,19.256537291666667,nan,-99.60807412500002,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192610.0,19.2565375,nan,-99.6080725,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192634.0,19.256537708333333,nan,-99.608070875,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192660.0,19.256537916666666,nan,-99.60806925000001,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192686.0,19.256538125000006,nan,-99.608067625,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192712.0,19.25653833333333,nan,-99.60806600000002,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192740.0,19.256538541666664,nan,-99.60806437500003,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192764.0,19.256538750000004,nan,-99.60806275000002,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192790.0,19.256538958333337,nan,-99.608061125,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192816.0,19.25653916666667,nan,-99.6080595,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192842.0,19.256539375000003,nan,-99.60805787500001,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192870.0,19.256539583333335,nan,-99.60805625,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192893.0,19.25653979166667,nan,-99.60805462500002,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192920.0,19.25654,nan,-99.60805300000003,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192946.0,19.256540208333334,nan,-99.60805137500002,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1192971.0,19.256540416666667,nan,-99.60804975,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1193000.0,19.256540625,nan,-99.608048125,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1193024.0,19.256540833333332,nan,-99.60804650000001,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1193050.0,19.256541041666665,nan,-99.60804487500003,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1193076.0,19.256541249999998,nan,-99.60804325000002,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1193101.0,19.256541666666667,nan,-99.60804162500003,nan,0.0,2626.3,0.0,1915.392,9936.4863,0.0,0.0
1193130.0,19.256541666666667,nan,-99.608038375,nan,0.0,2626.3,0.0,1915.3925,9936.4824,1.0,1.0
1193154.0,19.256541916666666,nan,-99.60803675,nan,0.0,2626.3,0.0,1915.3925,9936.4824,0.0,0.0
1193180.0,19.25654204166667,nan,-99.60803512500001,nan,0.0,2626.3,0.0,1915.3925,9936.4824,0.0,0.0
1193205.0,19.256542166666662,nan,-99.6080335,nan,0.0,2626.3,0.0,1915.3925,9936.4824,0.0,0.0
1193232.0,19.256542291666666,nan,-99.60803187500002,nan,0.0,2626.3,0.0,1915.3925,9936.4824,0.0,0.0
1193258.0,19.256542416666665,nan,-99.60803025000003,nan,0.0,2626.3,0.0,1915.3925,9936.4824,0.0,0.0
1193285.0,19.25654254166667,nan,-99.60802862500002,nan,0.0,2626.3,0.0,1915.3925,9936.4824,0.0,0.0
1193310.0,19.256542666666668,nan,-99.608027,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193336.0,19.256542791666668,nan,-99.608025375,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193362.0,19.256542916666664,nan,-99.60802374999999,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193388.0,19.256543041666664,nan,-99.608022125,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193415.0,19.256543166666667,nan,-99.60802050000002,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193440.0,19.256543291666667,nan,-99.60801887500001,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193466.0,19.256543416666666,nan,-99.60801725000002,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193492.0,19.25654354166667,nan,-99.60801562500001,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193518.0,19.25654366666667,nan,-99.608014,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193546.0,19.256543791666665,nan,-99.60801237499999,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193570.0,19.256543916666665,nan,-99.60801075,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193596.0,19.256544041666668,nan,-99.608009125,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193622.0,19.256544166666668,nan,-99.60800749999999,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193648.0,19.256544291666668,nan,-99.60800587500002,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193676.0,19.25654441666667,nan,-99.60800425000001,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193700.0,19.25654454166667,nan,-99.608002625,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193726.0,19.256544666666667,nan,-99.60800099999999,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193752.0,19.256544791666666,nan,-99.607999375,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193778.0,19.256544916666666,nan,-99.60799775,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193806.0,19.25654504166667,nan,-99.60799612499999,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193830.0,19.25654516666667,nan,-99.60799450000002,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193856.0,19.256545291666672,nan,-99.60799287500001,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193882.0,19.256545416666672,nan,-99.60799125,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193908.0,19.256545541666668,nan,-99.60798962499999,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193934.0,19.256545666666668,nan,-99.607988,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193960.0,19.256545791666667,nan,-99.607986375,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1193986.0,19.25654591666667,nan,-99.60798474999999,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1194012.0,19.25654604166667,nan,-99.60798312499998,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1194038.0,19.256546166666666,nan,-99.6079815,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1194066.0,19.256546291666666,nan,-99.607979875,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1194089.0,19.256546416666666,nan,-99.60797824999999,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1194116.0,19.25654666666667,nan,-99.607976625,nan,0.0,2626.1,0.0,1915.3925,9936.4824,0.0,0.0
1194142.0,19.25654666666667,nan,-99.60797295833332,nan,0.0,2626.1,0.0,1915.3928,9936.4785,1.0,1.0
1194168.0,19.256546999999998,nan,-99.60797091666667,nan,0.0,2626.1,0.0,1915.3928,9936.4785,0.0,0.0
1194196.0,19.256547166666667,nan,-99.60796887499997,nan,0.0,2626.1,0.0,1915.3928,9936.4785,0.0,0.0
1194219.0,19.256547333333337,nan,-99.60796683333332,nan,0.0,2626.1,0.0,1915.3928,9936.4785,0.0,0.0
1194246.0,19.256547500000003,nan,-99.60796479166666,nan,0.0,2626.1,0.0,1915.3928,9936.4785,0.0,0.0
1194272.0,19.256547666666666,nan,-99.60796274999998,nan,0.0,2626.1,0.0,1915.3928,9936.4785,0.0,0.0
1194298.0,19.256547833333336,nan,-99.60796070833334,nan,0.0,2626.1,0.0,1915.3928,9936.4785,0.0,0.0
1194326.0,19.256548000000006,nan,-99.60795866666663,nan,0.0,2626.1,0.0,1915.3928,9936.4785,0.0,0.0
1194349.0,19.25654816666667,nan,-99.60795662499999,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194375.0,19.256548333333335,nan,-99.60795458333334,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194402.0,19.256548499999997,nan,-99.60795254166666,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194428.0,19.256548666666667,nan,-99.6079505,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194456.0,19.256548833333337,nan,-99.60794845833331,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194480.0,19.256549,nan,-99.60794641666665,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194506.0,19.256549166666666,nan,-99.607944375,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194532.0,19.256549333333336,nan,-99.60794233333333,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194558.0,19.256549500000006,nan,-99.60794029166668,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194584.0,19.25654966666667,nan,-99.60793824999998,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194612.0,19.256549833333334,nan,-99.60793620833333,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194636.0,19.256549999999997,nan,-99.60793416666665,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194662.0,19.256550166666667,nan,-99.60793212499999,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194688.0,19.256550333333337,nan,-99.60793008333334,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194713.0,19.2565505,nan,-99.60792804166664,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194740.0,19.256550666666666,nan,-99.60792599999999,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194768.0,19.256550833333336,nan,-99.60792395833332,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194791.0,19.256551000000005,nan,-99.60792191666667,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194818.0,19.256551166666668,nan,-99.60791987500001,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194843.0,19.256551333333334,nan,-99.60791783333332,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194870.0,19.256551500000004,nan,-99.60791579166666,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194898.0,19.256551666666667,nan,-99.60791374999998,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194921.0,19.256551833333337,nan,-99.60791170833333,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194948.0,19.256552,nan,-99.60790966666669,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1194974.0,19.256552166666665,nan,-99.60790762499998,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1195000.0,19.256552333333335,nan,-99.60790558333333,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1195028.0,19.256552499999998,nan,-99.60790354166666,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1195052.0,19.256552666666668,nan,-99.6079015,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1195078.0,19.256552833333334,nan,-99.60789945833335,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1195104.0,19.256553000000004,nan,-99.60789741666665,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1195130.0,19.256553333333336,nan,-99.607895375,nan,0.0,2625.6,0.0,1915.3928,9936.4785,0.0,0.0
1195156.0,19.256553333333336,nan,-99.60789162280702,nan,0.0,2625.6,0.0,1915.3932,9936.4736,1.0,1.0
1195184.0,19.25655368421053,nan,-99.6078899122807,nan,0.0,2625.6,0.0,1915.3932,9936.4736,0.0,0.0
