1888514.0,19.250405583333333,nan,-99.58737025000002,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888541.0,19.2504055,nan,-99.58736783333335,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888567.0,19.25040541666667,nan,-99.58736541666669,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888593.0,19.250405333333337,nan,-99.58736300000002,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888621.0,19.250405250000004,nan,-99.58736058333334,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888645.0,19.250405166666667,nan,-99.58735816666666,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888671.0,19.250405083333334,nan,-99.58735575,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888697.0,19.250405,nan,-99.58735333333334,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888723.0,19.250404916666664,nan,-99.58735091666667,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888748.0,19.250404833333338,nan,-99.5873485,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888776.0,19.25040475,nan,-99.58734608333334,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888801.0,19.250404666666668,nan,-99.58734366666667,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888827.0,19.250404583333335,nan,-99.58734125000001,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888853.0,19.250404500000005,nan,-99.58733883333335,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888879.0,19.250404416666665,nan,-99.58733641666667,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888905.0,19.250404333333336,nan,-99.58733400000001,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888933.0,19.250404250000003,nan,-99.58733158333335,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888957.0,19.25040416666667,nan,-99.58732916666668,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1888983.0,19.250404083333333,nan,-99.58732675000002,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1889009.0,19.250404,nan,-99.58732433333336,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1889034.0,19.25040391666667,nan,-99.58732191666668,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1889063.0,19.25040383333333,nan,-99.58731950000002,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1889087.0,19.250403750000004,nan,-99.58731708333336,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1889113.0,19.250403666666667,nan,-99.58731466666669,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1889139.0,19.250403583333334,nan,-99.58731225000002,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1889165.0,19.2504035,nan,-99.58730983333336,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1889191.0,19.25040341666667,nan,-99.58730741666669,nan,0.0,2591.6,0.0,1915.0244,9935.2441,0.0,0.0
1889219.0,19.250403333333338,nan,-99.5873024786325,nan,0.0,2591.6,0.0,1915.0242,9935.2383,1.0,1.0
1889243.0,19.250403419913418,nan,-99.58729995726499,nan,0.0,2591.6,0.0,1915.0242,9935.2383,0.0,0.0
1889268.0,19.250403463203465,nan,-99.58729743589744,nan,0.0,2591.6,0.0,1915.0242,9935.2383,0.0,0.0
1889295.0,19.25040350649351,nan,-99.58729491452993,nan,0.0,2591.6,0.0,1915.0242,9935.2383,0.0,0.0
1889321.0,19.25040354978355,nan,-99.5872923931624,nan,0.0,2591.6,0.0,1915.0242,9935.2383,0.0,0.0
1889349.0,19.250403593073596,nan,-99.5872898717949,nan,0.0,2591.6,0.0,1915.0242,9935.2383,0.0,0.0
1889373.0,19.250403636363636,nan,-99.58728735042735,nan,0.0,2591.6,0.0,1915.0242,9935.2383,0.0,0.0
1889398.0,19.25040367965368,nan,-99.58728482905984,nan,0.0,2591.6,0.0,1915.0242,9935.2383,0.0,0.0
1889425.0,19.250403722943727,nan,-99.58728230769233,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889451.0,19.250403766233767,nan,-99.5872797863248,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889476.0,19.250403809523814,nan,-99.58727726495728,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889505.0,19.250403852813854,nan,-99.58727474358975,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889529.0,19.2504038961039,nan,-99.58727222222224,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889555.0,19.250403939393944,nan,-99.58726970085473,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889581.0,19.250403982683984,nan,-99.5872671794872,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889607.0,19.250404025974024,nan,-99.58726465811968,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889635.0,19.25040406926407,nan,-99.58726213675214,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889659.0,19.250404112554115,nan,-99.58725961538464,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889685.0,19.250404155844155,nan,-99.58725709401713,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889711.0,19.250404199134202,nan,-99.58725457264958,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889737.0,19.250404242424242,nan,-99.58725205128208,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889765.0,19.250404285714286,nan,-99.58724952991454,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889789.0,19.250404329004333,nan,-99.58724700854704,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889815.0,19.250404372294373,nan,-99.58724448717949,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889841.0,19.25040441558442,nan,-99.58724196581198,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889867.0,19.25040445887446,nan,-99.58723944444448,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889895.0,19.250404502164507,nan,-99.58723692307694,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889919.0,19.25040454545455,nan,-99.58723440170944,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889945.0,19.25040458874459,nan,-99.58723188034189,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889971.0,19.25040463203463,nan,-99.58722935897438,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1889997.0,19.250404675324674,nan,-99.58722683760685,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1890023.0,19.25040471861472,nan,-99.58722431623934,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1890051.0,19.25040476190476,nan,-99.5872217948718,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1890075.0,19.25040480519481,nan,-99.58721927350429,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1890101.0,19.25040484848485,nan,-99.58721675213678,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1890127.0,19.250404891774892,nan,-99.58721423076925,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1890153.0,19.25040493506494,nan,-99.58721170940171,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1890178.0,19.25040497835498,nan,-99.5872091880342,nan,0.0,2592.0,0.0,1915.0242,9935.2383,0.0,0.0
1890207.0,19.250405021645026,nan,-99.58720457264958,nan,0.0,2592.0,0.0,1915.0242,9935.2324,0.0,1.0
1890231.0,19.250405064935066,nan,-99.58720247863249,nan,0.0,2592.0,0.0,1915.0242,9935.2324,0.0,0.0
1890257.0,19.25040510822511,nan,-99.5872003846154,nan,0.0,2592.0,0.0,1915.0242,9935.2324,0.0,0.0
1890283.0,19.250405151515157,nan,-99.58719829059832,nan,0.0,2592.0,0.0,1915.0242,9935.2324,0.0,0.0
1890309.0,19.250405194805197,nan,-99.5871961965812,nan,0.0,2592.0,0.0,1915.0242,9935.2324,0.0,0.0
1890337.0,19.250405238095237,nan,-99.58719410256411,nan,0.0,2592.0,0.0,1915.0242,9935.2324,0.0,0.0
1890361.0,19.25040528138528,nan,-99.58719200854704,nan,0.0,2592.0,0.0,1915.0242,9935.2324,0.0,0.0
1890387.0,19.250405324675327,nan,-99.58718991452994,nan,0.0,2592.0,0.0,1915.0242,9935.2324,0.0,0.0
1890413.0,19.250405367965367,nan,-99.58718782051282,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890438.0,19.250405411255414,nan,-99.58718572649575,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890467.0,19.250405454545454,nan,-99.58718363247866,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890491.0,19.250405497835498,nan,-99.58718153846155,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890517.0,19.250405541125545,nan,-99.58717944444446,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890543.0,19.250405584415585,nan,-99.58717735042738,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890569.0,19.250405627705632,nan,-99.58717525641026,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890595.0,19.250405670995672,nan,-99.58717316239317,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890623.0,19.250405714285716,nan,-99.5871710683761,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890647.0,19.250405757575763,nan,-99.58716897435897,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890673.0,19.250405800865803,nan,-99.58716688034188,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890699.0,19.250405844155843,nan,-99.5871647863248,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890725.0,19.250405887445886,nan,-99.58716269230771,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890753.0,19.250405930735933,nan,-99.58716059829062,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890777.0,19.250405974025973,nan,-99.58715850427352,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890803.0,19.25040601731602,nan,-99.58715641025645,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890829.0,19.25040606060606,nan,-99.58715431623934,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890855.0,19.250406103896104,nan,-99.58715222222223,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890880.0,19.25040614718615,nan,-99.58715012820517,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890908.0,19.25040619047619,nan,-99.58714803418805,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890933.0,19.25040623376624,nan,-99.58714594017094,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890959.0,19.25040627705628,nan,-99.58714384615388,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1890985.0,19.250406320346322,nan,-99.58714175213676,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1891011.0,19.250406363636362,nan,-99.58713965811968,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1891039.0,19.25040640692641,nan,-99.58713756410259,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1891063.0,19.25040645021645,nan,-99.58713547008551,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1891089.0,19.250406493506492,nan,-99.5871333760684,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1891115.0,19.25040653679654,nan,-99.5871312820513,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1891141.0,19.25040658008658,nan,-99.58712918803423,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1891167.0,19.250406666666667,nan,-99.5871270940171,nan,0.0,2592.4,0.0,1915.0242,9935.2324,0.0,0.0
1891195.0,19.250406666666667,nan,-99.58712264227644,nan,0.0,2592.4,0.0,1915.0244,9935.2275,1.0,1.0
1891219.0,19.25040707317073,nan,-99.58712028455287,nan,0.0,2592.4,0.0,1915.0244,9935.2275,0.0,0.0
1891245.0,19.250407276422767,nan,-99.58711792682928,nan,0.0,2592.4,0.0,1915.0244,9935.2275,0.0,0.0
1891271.0,19.2504074796748,nan,-99.58711556910569,nan,0.0,2592.4,0.0,1915.0244,9935.2275,0.0,0.0
1891297.0,19.250407682926827,nan,-99.58711321138215,nan,0.0,2592.4,0.0,1915.0244,9935.2275,0.0,0.0
1891323.0,19.250407886178863,nan,-99.58711085365854,nan,0.0,2592.4,0.0,1915.0244,9935.2275,0.0,0.0
1891351.0,19.2504080894309,nan,-99.58710849593496,nan,0.0,2592.4,0.0,1915.0244,9935.2275,0.0,0.0
1891375.0,19.250408292682927,nan,-99.58710613821141,nan,0.0,2592.4,0.0,1915.0244,9935.2275,0.0,0.0
1891401.0,19.25040849593496,nan,-99.58710378048782,nan,0.0,2592.4,0.0,1915.0244,9935.2275,0.0,0.0
1891427.0,19.250408699186988,nan,-99.58710142276422,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891453.0,19.250408902439023,nan,-99.58709906504068,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891481.0,19.25040910569106,nan,-99.58709670731709,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891505.0,19.25040930894309,nan,-99.5870943495935,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891531.0,19.250409512195127,nan,-99.58709199186995,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891556.0,19.250409715447155,nan,-99.58708963414635,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891582.0,19.25040991869919,nan,-99.58708727642276,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891609.0,19.25041012195122,nan,-99.58708491869919,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891637.0,19.25041032520325,nan,-99.58708256097563,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891661.0,19.25041052845528,nan,-99.58708020325203,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891687.0,19.250410731707316,nan,-99.58707784552847,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891713.0,19.25041093495935,nan,-99.5870754878049,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891739.0,19.250411138211383,nan,-99.58707313008132,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891767.0,19.250411341463412,nan,-99.58707077235773,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891791.0,19.250411544715448,nan,-99.58706841463415,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891817.0,19.250411747967476,nan,-99.5870660569106,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891843.0,19.25041195121951,nan,-99.587063699187,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891869.0,19.250412154471544,nan,-99.58706134146341,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891895.0,19.25041235772358,nan,-99.58705898373987,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891923.0,19.250412560975608,nan,-99.58705662601628,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891946.0,19.250412764227644,nan,-99.58705426829268,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891972.0,19.250412967479676,nan,-99.58705191056913,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1891998.0,19.250413170731704,nan,-99.58704955284554,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1892024.0,19.25041337398374,nan,-99.58704719512195,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1892052.0,19.25041357723577,nan,-99.58704483739841,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1892077.0,19.250413780487804,nan,-99.5870424796748,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1892103.0,19.250413983739836,nan,-99.58704012195122,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1892129.0,19.250414186991872,nan,-99.58703776422765,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1892154.0,19.2504143902439,nan,-99.58703540650409,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1892183.0,19.250414593495936,nan,-99.58703304878048,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1892206.0,19.250414999999997,nan,-99.58703069105692,nan,0.0,2592.9,0.0,1915.0244,9935.2275,0.0,0.0
1892233.0,19.250414999999997,nan,-99.58702618421054,nan,0.0,2592.9,0.0,1915.0249,9935.2217,1.0,1.0
1892259.0,19.25041578947368,nan,-99.58702403508772,nan,0.0,2592.9,0.0,1915.0249,9935.2217,0.0,0.0
1892285.0,19.250416184210522,nan,-99.58702188596494,nan,0.0,2592.9,0.0,1915.0249,9935.2217,0.0,0.0
1892310.0,19.250416578947366,nan,-99.58701973684211,nan,0.0,2592.9,0.0,1915.0249,9935.2217,0.0,0.0
1892339.0,19.250416973684207,nan,-99.58701758771932,nan,0.0,2592.9,0.0,1915.0249,9935.2217,0.0,0.0
1892363.0,19.250417368421054,nan,-99.58701543859648,nan,0.0,2592.9,0.0,1915.0249,9935.2217,0.0,0.0
1892389.0,19.25041776315789,nan,-99.58701328947369,nan,0.0,2592.9,0.0,1915.0249,9935.2217,0.0,0.0
1892415.0,19.25041815789474,nan,-99.58701114035088,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892441.0,19.25041855263158,nan,-99.58700899122809,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892469.0,19.25041894736842,nan,-99.58700684210525,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892493.0,19.250419342105264,nan,-99.58700469298248,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892519.0,19.250419736842105,nan,-99.58700254385964,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892544.0,19.250420131578945,nan,-99.58700039473685,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892571.0,19.25042052631579,nan,-99.58699824561404,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892599.0,19.25042092105263,nan,-99.58699609649125,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892622.0,19.25042131578947,nan,-99.58699394736841,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892649.0,19.250421710526314,nan,-99.58699179824562,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892675.0,19.250422105263162,nan,-99.58698964912278,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892701.0,19.250422499999996,nan,-99.5869875,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892727.0,19.25042289473684,nan,-99.58698535087721,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892755.0,19.250423289473687,nan,-99.58698320175438,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892779.0,19.25042368421052,nan,-99.58698105263159,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892805.0,19.25042407894737,nan,-99.58697890350878,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892831.0,19.250424473684205,nan,-99.58697675438599,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892857.0,19.250424868421053,nan,-99.58697460526315,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892885.0,19.250425263157894,nan,-99.58697245614037,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892909.0,19.250425657894738,nan,-99.58697030701754,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892934.0,19.25042605263158,nan,-99.58696815789474,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892960.0,19.25042644736842,nan,-99.58696600877194,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1892986.0,19.250426842105263,nan,-99.58696385964915,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1893014.0,19.250427236842103,nan,-99.58696171052631,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1893039.0,19.250427631578944,nan,-99.58695956140352,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1893065.0,19.250428026315788,nan,-99.58695741228068,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1893091.0,19.25042842105263,nan,-99.5869552631579,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1893117.0,19.250428815789476,nan,-99.58695311403508,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1893145.0,19.250429210526313,nan,-99.5869509649123,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1893168.0,19.25043,nan,-99.58694881578947,nan,0.0,2593.0,0.0,1915.0249,9935.2217,0.0,0.0
1893195.0,19.25043,nan,-99.58694467479675,nan,0.0,2593.0,0.0,1915.0258,9935.2168,1.0,1.0
1893221.0,19.250431056910568,nan,-99.58694268292683,nan,0.0,2593.0,0.0,1915.0258,9935.2168,0.0,0.0
1893247.0,19.250431585365856,nan,-99.58694069105694,nan,0.0,2593.0,0.0,1915.0258,9935.2168,0.0,0.0
1893272.0,19.250432113821137,nan,-99.58693869918702,nan,0.0,2593.0,0.0,1915.0258,9935.2168,0.0,0.0
1893301.0,19.25043264227642,nan,-99.5869367073171,nan,0.0,2593.0,0.0,1915.0258,9935.2168,0.0,0.0
1893325.0,19.250433170731704,nan,-99.58693471544714,nan,0.0,2593.0,0.0,1915.0258,9935.2168,0.0,0.0
1893351.0,19.250433699186992,nan,-99.58693272357725,nan,0.0,2593.0,0.0,1915.0258,9935.2168,0.0,0.0
1893377.0,19.250434227642273,nan,-99.58693073170733,nan,0.0,2593.0,0.0,1915.0258,9935.2168,0.0,0.0
1893403.0,19.25043475609756,nan,-99.5869287398374,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893431.0,19.250435284552843,nan,-99.58692674796748,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893455.0,19.25043581300813,nan,-99.58692475609757,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893480.0,19.250436341463416,nan,-99.58692276422765,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893507.0,19.250436869918698,nan,-99.58692077235773,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893533.0,19.25043739837398,nan,-99.5869187804878,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893561.0,19.250437926829267,nan,-99.58691678861791,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893585.0,19.250438455284552,nan,-99.58691479674796,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893611.0,19.25043898373984,nan,-99.58691280487804,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893637.0,19.250439512195122,nan,-99.58691081300812,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893663.0,19.25044004065041,nan,-99.58690882113822,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893691.0,19.25044056910569,nan,-99.5869068292683,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893715.0,19.250441097560977,nan,-99.58690483739838,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893741.0,19.250441626016258,nan,-99.58690284552846,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893767.0,19.250442154471546,nan,-99.58690085365856,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893793.0,19.250442682926828,nan,-99.58689886178864,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893819.0,19.250443211382112,nan,-99.58689686991872,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893847.0,19.2504437398374,nan,-99.58689487804877,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893871.0,19.250444268292682,nan,-99.58689288617887,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893897.0,19.25044479674797,nan,-99.58689089430895,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893923.0,19.250445325203252,nan,-99.58688890243903,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893949.0,19.250445853658537,nan,-99.5868869105691,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1893977.0,19.250446382113825,nan,-99.5868849186992,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1894001.0,19.250446910569107,nan,-99.58688292682928,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1894027.0,19.250447439024388,nan,-99.58688093495935,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1894053.0,19.250447967479673,nan,-99.58687894308946,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1894079.0,19.25044849593496,nan,-99.58687695121954,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1894107.0,19.25044902439025,nan,-99.58687495934959,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1894131.0,19.25044955284553,nan,-99.58687296747966,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1894157.0,19.250450081300812,nan,-99.58687097560974,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1894183.0,19.2504506097561,nan,-99.58686898373985,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1894208.0,19.250451666666667,nan,-99.58686699186993,nan,0.0,2593.2,0.0,1915.0258,9935.2168,0.0,0.0
1894237.0,19.250451666666667,nan,-99.58686252136752,nan,0.0,2593.2,0.0,1915.0271,9935.2119,1.0,1.0
1894261.0,19.25045320512821,nan,-99.58686004273504,nan,0.0,2593.2,0.0,1915.0271,9935.2119,0.0,0.0
1894287.0,19.250453974358972,nan,-99.58685756410256,nan,0.0,2593.2,0.0,1915.0271,9935.2119,0.0,0.0
1894313.0,19.250454743589746,nan,-99.58685508547008,nan,0.0,2593.2,0.0,1915.0271,9935.2119,0.0,0.0
1894338.0,19.250455512820515,nan,-99.5868526068376,nan,0.0,2593.2,0.0,1915.0271,9935.2119,0.0,0.0
1894367.0,19.25045628205128,nan,-99.58685012820511,nan,0.0,2593.2,0.0,1915.0271,9935.2119,0.0,0.0
