150089.0,19.26338805176337,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150115.0,19.26338804891923,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150139.0,19.263388046075086,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150167.0,19.263388043230943,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150193.0,19.263388040386808,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150219.0,19.263388037542665,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150245.0,19.263388034698522,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150271.0,19.26338803185438,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150297.0,19.26338802901024,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150323.0,19.263388026166098,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150349.0,19.263388023321955,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150375.0,19.26338802047782,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150401.0,19.263388017633677,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150427.0,19.263388014789534,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150451.0,19.26338801194539,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150479.0,19.26338800910125,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150505.0,19.263388006257113,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150531.0,19.26338800341297,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150557.0,19.26338800056883,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150583.0,19.26338799772469,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150609.0,19.263387994880546,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150635.0,19.263387992036403,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150661.0,19.26338798919226,nan,-99.61438833333337,nan,0.0,2624.3,0.0,1915.8033,9936.8633,0.0,0.0
150687.0,19.263387986348125,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
150713.0,19.263387983503982,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
150744.0,19.263387980659846,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
150771.0,19.263387977815704,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
150797.0,19.26338797497156,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
150823.0,19.26338797212742,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
150849.0,19.26338796928328,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
150875.0,19.263387966439137,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
150902.0,19.263387963594994,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
150927.0,19.26338796075085,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
150953.0,19.263387957906716,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
150979.0,19.263387955062573,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151005.0,19.26338795221843,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151031.0,19.263387949374295,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151055.0,19.263387946530152,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151083.0,19.26338794368601,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151109.0,19.263387940841866,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151135.0,19.263387937997724,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151161.0,19.263387935153585,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151188.0,19.263387932309442,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151213.0,19.263387929465306,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151239.0,19.263387926621164,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151265.0,19.26338792377702,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151291.0,19.263387920932878,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151317.0,19.263387918088736,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151343.0,19.2633879152446,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151367.0,19.263387912400457,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151395.0,19.263387909556318,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151421.0,19.263387906712175,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151448.0,19.263387903868033,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151473.0,19.26338790102389,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151499.0,19.263387898179747,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151526.0,19.26338789533561,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151551.0,19.26338789249147,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151577.0,19.263387889647326,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151603.0,19.263387886803184,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151629.0,19.263387883959048,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151653.0,19.263387881114905,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151682.0,19.263387878270763,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151708.0,19.263387875426623,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151733.0,19.26338787258248,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151758.0,19.263387869738338,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151785.0,19.263387866894195,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151811.0,19.263387864050053,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151837.0,19.263387861205917,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151864.0,19.26338785836178,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151889.0,19.26338785551764,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151915.0,19.263387852673496,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151941.0,19.263387849829353,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151965.0,19.26338784698521,nan,-99.61438833333337,nan,0.0,2623.8,0.0,1915.8033,9936.8633,0.0,0.0
151993.0,19.26338784414107,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152019.0,19.26338784129693,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152045.0,19.263387838452786,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152071.0,19.26338783560865,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152097.0,19.263387832764508,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152123.0,19.263387829920365,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152149.0,19.263387827076222,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152175.0,19.263387824232087,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152201.0,19.263387821387944,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152227.0,19.2633878185438,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152253.0,19.26338781569966,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152279.0,19.26338781285552,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152305.0,19.263387810011377,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152332.0,19.263387807167234,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152357.0,19.2633878043231,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152383.0,19.263387801478956,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152409.0,19.263387798634813,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152435.0,19.26338779579067,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152461.0,19.263387792946528,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152487.0,19.263387790102392,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152513.0,19.26338778725825,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152537.0,19.26338778441411,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152563.0,19.263387781569968,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152592.0,19.263387778725825,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152617.0,19.263387775881682,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152643.0,19.26338777303754,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152669.0,19.263387770193404,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152695.0,19.26338776734926,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152721.0,19.263387764505126,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152747.0,19.263387761660983,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152773.0,19.26338775881684,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152800.0,19.263387755972698,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152825.0,19.263387753128555,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152851.0,19.263387750284416,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152875.0,19.263387747440273,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152904.0,19.26338774459613,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152929.0,19.263387741751988,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152955.0,19.263387738907852,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
152982.0,19.26338773606371,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153008.0,19.263387733219574,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153034.0,19.26338773037543,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153059.0,19.26338772753129,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153086.0,19.263387724687146,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153111.0,19.263387721843003,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153137.0,19.263387718998864,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153161.0,19.26338771615472,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153189.0,19.263387713310586,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153215.0,19.263387710466443,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153241.0,19.2633877076223,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153267.0,19.263387704778157,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153293.0,19.263387701934015,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153319.0,19.26338769908988,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153345.0,19.263387696245736,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153371.0,19.263387693401594,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153397.0,19.263387690557455,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153424.0,19.263387687713312,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153449.0,19.26338768486917,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153473.0,19.263387682025026,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153501.0,19.26338767918089,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153528.0,19.263387676336748,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153553.0,19.263387673492606,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153580.0,19.263387670648463,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153605.0,19.263387667804327,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153631.0,19.263387664960185,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153657.0,19.263387662116042,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153683.0,19.263387659271903,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153710.0,19.26338765642776,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153735.0,19.263387653583617,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153761.0,19.263387650739475,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153786.0,19.263387647895332,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153813.0,19.263387645051196,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153839.0,19.263387642207054,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153866.0,19.263387639362918,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153891.0,19.263387636518775,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153917.0,19.263387633674633,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153943.0,19.26338763083049,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153969.0,19.263387627986347,nan,-99.61438833333337,nan,0.0,2622.9,0.0,1915.8033,9936.8633,0.0,0.0
153995.0,19.263387625142208,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154021.0,19.263387622298065,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154047.0,19.26338761945393,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154071.0,19.263387616609787,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154099.0,19.263387613765644,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154126.0,19.2633876109215,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154151.0,19.263387608077366,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154177.0,19.263387605233223,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154203.0,19.26338760238908,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154229.0,19.263387599544938,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154255.0,19.263387596700795,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154281.0,19.263387593856656,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154307.0,19.263387591012513,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154333.0,19.263387588168378,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154359.0,19.263387585324235,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154384.0,19.263387582480092,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154412.0,19.26338757963595,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154438.0,19.263387576791807,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154463.0,19.26338757394767,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154489.0,19.26338757110353,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154515.0,19.26338756825939,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154541.0,19.263387565415247,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154567.0,19.263387562571104,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154593.0,19.26338755972696,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154619.0,19.26338755688282,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154645.0,19.263387554038683,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154671.0,19.26338755119454,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154695.0,19.263387548350398,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154723.0,19.263387545506262,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154749.0,19.26338754266212,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154776.0,19.263387539817977,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154801.0,19.263387536973834,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154827.0,19.263387534129695,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154854.0,19.263387531285552,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154880.0,19.26338752844141,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154905.0,19.263387525597267,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154931.0,19.26338752275313,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154957.0,19.26338751990899,nan,-99.61438833333337,nan,0.0,2623.3,0.0,1915.8033,9936.8633,0.0,0.0
154981.0,19.263387517064846,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155009.0,19.26338751422071,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155035.0,19.263387511376568,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155061.0,19.263387508532425,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155087.0,19.263387505688282,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155113.0,19.26338750284414,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155139.0,19.2633875,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155165.0,19.263387497155865,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155191.0,19.263387494311722,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155217.0,19.26338749146758,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155243.0,19.263387488623437,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155269.0,19.263387485779294,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155293.0,19.26338748293516,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155321.0,19.263387480091016,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155348.0,19.263387477246873,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155373.0,19.263387474402734,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155399.0,19.26338747155859,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155425.0,19.26338746871445,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155451.0,19.263387465870306,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155477.0,19.26338746302617,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155504.0,19.263387460182027,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155529.0,19.263387457337885,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155555.0,19.263387454493742,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155581.0,19.263387451649606,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155607.0,19.263387448805464,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155633.0,19.26338744596132,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155659.0,19.263387443117182,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155685.0,19.26338744027304,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155712.0,19.263387437428896,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155737.0,19.263387434584754,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155763.0,19.26338743174061,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155789.0,19.263387428896475,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155815.0,19.263387426052333,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155842.0,19.263387423208197,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155867.0,19.263387420364054,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155891.0,19.263387417519912,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155919.0,19.26338741467577,nan,-99.61438833333337,nan,0.0,2623.6,0.0,1915.8033,9936.8633,0.0,0.0
155945.0,19.263387411831626,nan,-99.61438833333337,nan,0.0,2623.4,0.0,1915.8033,9936.8633,0.0,0.0
155971.0,19.263387408987487,nan,-99.61438833333337,nan,0.0,2623.4,0.0,1915.8033,9936.8633,0.0,0.0
155997.0,19.263387406143345,nan,-99.61438833333337,nan,0.0,2623.4,0.0,1915.8033,9936.8633,0.0,0.0
156024.0,19.26338740329921,nan,-99.61438833333337,nan,0.0,2623.4,0.0,1915.8033,9936.8633,0.0,0.0
