328138.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328164.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328190.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328217.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328243.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328269.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328295.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328320.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328347.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328372.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328398.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328424.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328450.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328476.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328500.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328528.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328554.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328580.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328607.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328633.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328659.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328685.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328711.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328736.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328762.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328788.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328813.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328841.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328866.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328892.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328918.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328944.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328970.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.8,0.0,1915.8033,9936.8613,0.0,0.0
328996.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329022.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329048.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329075.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329098.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329126.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329153.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329179.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329205.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329231.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329257.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329283.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329309.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329335.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329360.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329386.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329410.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329438.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329465.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329491.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329516.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329543.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329569.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329594.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329620.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329646.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329672.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329698.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329722.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329750.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329776.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329803.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329829.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329855.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329880.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329906.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329932.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329958.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
329985.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330008.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330036.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330062.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330088.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330114.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330140.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330166.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330192.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330219.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330245.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330270.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330296.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330320.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330349.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330375.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330400.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330426.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330452.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330479.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330504.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330530.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330556.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330583.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330609.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330632.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330660.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330687.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330713.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330739.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330764.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330791.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
330817.0,19.26338833333333,nan,-99.61435500000002,nan,0.0,2619.9,0.0,1915.8033,9936.8613,0.0,0.0
