2251647.0,19.249034166666668,nan,-99.57448678770949,nan,0.0,2572.9,0.0,1914.9425,9934.4688,0.0,0.0
2251729.0,19.249032291666673,nan,-99.57448687150838,nan,0.0,2572.9,0.0,1914.9425,9934.4688,0.0,0.0
2251754.0,19.249030416666667,nan,-99.57448695530726,nan,0.0,2572.9,0.0,1914.9425,9934.4688,0.0,0.0
2251780.0,19.249028541666664,nan,-99.57448703910613,nan,0.0,2572.9,0.0,1914.9425,9934.4688,0.0,0.0
2251808.0,19.24902666666667,nan,-99.57448712290504,nan,0.0,2572.9,0.0,1914.9425,9934.4688,0.0,0.0
2251832.0,19.24902479166667,nan,-99.5744872067039,nan,0.0,2572.9,0.0,1914.9425,9934.4688,0.0,0.0
2251858.0,19.249022916666668,nan,-99.57448729050282,nan,0.0,2572.9,0.0,1914.9425,9934.4688,0.0,0.0
2251884.0,19.249021041666666,nan,-99.57448737430168,nan,0.0,2572.9,0.0,1914.9425,9934.4688,0.0,0.0
2251910.0,19.24901916666667,nan,-99.57448745810056,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2251938.0,19.24901729166667,nan,-99.57448754189946,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2251962.0,19.24901541666667,nan,-99.57448762569834,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2251988.0,19.249013541666667,nan,-99.57448770949719,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252014.0,19.249011666666668,nan,-99.57448779329609,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252040.0,19.249009791666673,nan,-99.57448787709497,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252068.0,19.24900791666667,nan,-99.57448796089386,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252092.0,19.249006041666668,nan,-99.57448804469274,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252118.0,19.24900416666667,nan,-99.57448812849162,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252144.0,19.249002291666674,nan,-99.57448821229052,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252170.0,19.24900041666667,nan,-99.5744882960894,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252198.0,19.248998541666666,nan,-99.57448837988827,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252222.0,19.24899666666667,nan,-99.57448846368717,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252248.0,19.248994791666675,nan,-99.57448854748603,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252274.0,19.248992916666666,nan,-99.57448863128495,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252299.0,19.248991041666667,nan,-99.5744887150838,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252328.0,19.24898916666667,nan,-99.57448879888267,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252352.0,19.24898729166667,nan,-99.57448888268158,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252378.0,19.248985416666667,nan,-99.57448896648044,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252403.0,19.248983541666668,nan,-99.57448905027933,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252430.0,19.248981666666673,nan,-99.57448913407822,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252456.0,19.24897979166667,nan,-99.5744892178771,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252484.0,19.248977916666668,nan,-99.574489301676,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252508.0,19.24897604166667,nan,-99.57448938547488,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252534.0,19.248974166666667,nan,-99.57448946927373,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252560.0,19.24897229166667,nan,-99.57448955307262,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252585.0,19.24897041666667,nan,-99.5744896368715,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252614.0,19.24896854166667,nan,-99.57448972067039,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252638.0,19.248966666666668,nan,-99.57448980446928,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252664.0,19.248964791666673,nan,-99.57448988826816,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252690.0,19.24896291666667,nan,-99.57448997206706,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252716.0,19.248961041666664,nan,-99.57449005586594,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252742.0,19.24895916666667,nan,-99.5744901396648,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252770.0,19.248957291666674,nan,-99.57449022346371,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252794.0,19.248955416666668,nan,-99.57449030726256,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252820.0,19.248953541666666,nan,-99.57449039106143,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252846.0,19.24895166666667,nan,-99.57449047486034,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252872.0,19.248949791666668,nan,-99.5744905586592,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252897.0,19.24894791666667,nan,-99.57449064245812,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252925.0,19.248946041666667,nan,-99.57449072625698,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252950.0,19.24894416666667,nan,-99.57449081005586,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2252976.0,19.24894229166667,nan,-99.57449089385476,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2253002.0,19.24894041666667,nan,-99.57449097765364,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2253028.0,19.248938541666668,nan,-99.57449106145252,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2253055.0,19.248936666666665,nan,-99.57449114525141,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2253080.0,19.24893479166667,nan,-99.57449122905027,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2253106.0,19.24893291666667,nan,-99.57449131284916,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2253132.0,19.24893104166667,nan,-99.57449139664804,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2253158.0,19.248929166666667,nan,-99.57449148044692,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2253186.0,19.24892729166667,nan,-99.57449156424582,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2253210.0,19.248925416666673,nan,-99.5744916480447,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2253236.0,19.248923541666663,nan,-99.57449173184357,nan,0.0,2572.7,0.0,1914.9425,9934.4688,0.0,0.0
2253262.0,19.24892025641026,nan,-99.57449181564247,nan,0.0,2572.7,0.0,1914.9353,9934.4688,1.0,0.0
2253288.0,19.24891884615385,nan,-99.57449189944134,nan,0.0,2572.7,0.0,1914.9353,9934.4688,0.0,0.0
2253316.0,19.24891743589744,nan,-99.57449198324025,nan,0.0,2572.7,0.0,1914.9353,9934.4688,0.0,0.0
2253340.0,19.24891602564103,nan,-99.57449206703912,nan,0.0,2572.7,0.0,1914.9353,9934.4688,0.0,0.0
2253365.0,19.248914615384617,nan,-99.57449215083797,nan,0.0,2572.7,0.0,1914.9353,9934.4688,0.0,0.0
2253392.0,19.248913205128208,nan,-99.57449223463688,nan,0.0,2572.7,0.0,1914.9353,9934.4688,0.0,0.0
2253418.0,19.2489117948718,nan,-99.57449231843574,nan,0.0,2572.7,0.0,1914.9353,9934.4688,0.0,0.0
2253446.0,19.24891038461539,nan,-99.57449240223463,nan,0.0,2572.7,0.0,1914.9353,9934.4688,0.0,0.0
2253470.0,19.24890897435898,nan,-99.57449248603352,nan,0.0,2572.7,0.0,1914.9353,9934.4688,0.0,0.0
2253496.0,19.24890756410257,nan,-99.5744925698324,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253522.0,19.248906153846153,nan,-99.5744926536313,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253548.0,19.248904743589744,nan,-99.57449273743018,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253576.0,19.248903333333335,nan,-99.57449282122906,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253600.0,19.248901923076925,nan,-99.57449290502795,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253626.0,19.248900512820516,nan,-99.5744929888268,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253652.0,19.2488991025641,nan,-99.57449307262569,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253678.0,19.24889769230769,nan,-99.57449315642458,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253706.0,19.24889628205128,nan,-99.57449324022346,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253730.0,19.24889487179487,nan,-99.57449332402236,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253756.0,19.24889346153846,nan,-99.57449340782124,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253782.0,19.248892051282052,nan,-99.5744934916201,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253807.0,19.248890641025643,nan,-99.57449357541901,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253836.0,19.248889230769233,nan,-99.57449365921788,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253860.0,19.248887820512824,nan,-99.57449374301673,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253886.0,19.24888641025641,nan,-99.57449382681565,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253912.0,19.248885,nan,-99.5744939106145,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253938.0,19.248883589743592,nan,-99.57449399441342,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253964.0,19.248882179487182,nan,-99.57449407821228,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2253991.0,19.248880769230773,nan,-99.57449416201116,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2254016.0,19.248879358974364,nan,-99.57449424581006,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2254042.0,19.248877948717954,nan,-99.57449432960894,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2254068.0,19.248876538461545,nan,-99.57449441340782,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2254094.0,19.24887512820513,nan,-99.57449449720671,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2254122.0,19.24887371794872,nan,-99.5744945810056,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2254146.0,19.24887230769231,nan,-99.57449466480449,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2254172.0,19.2488708974359,nan,-99.57449474860334,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2254198.0,19.248869487179483,nan,-99.57449483240222,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2254224.0,19.248868076923074,nan,-99.574495,nan,0.0,2573.2,0.0,1914.9353,9934.4688,0.0,0.0
2254252.0,19.248865447154472,nan,-99.574495,nan,0.0,2573.2,0.0,1914.932,9934.4697,1.0,1.0
2254276.0,19.248864227642276,nan,-99.57449509578544,nan,0.0,2573.2,0.0,1914.932,9934.4697,0.0,0.0
2254302.0,19.24886300813008,nan,-99.57449514367815,nan,0.0,2573.2,0.0,1914.932,9934.4697,0.0,0.0
2254328.0,19.248861788617887,nan,-99.57449519157086,nan,0.0,2573.2,0.0,1914.932,9934.4697,0.0,0.0
2254354.0,19.24886056910569,nan,-99.57449523946357,nan,0.0,2573.2,0.0,1914.932,9934.4697,0.0,0.0
2254380.0,19.248859349593495,nan,-99.57449528735634,nan,0.0,2573.2,0.0,1914.932,9934.4697,0.0,0.0
2254407.0,19.248858130081302,nan,-99.57449533524905,nan,0.0,2573.2,0.0,1914.932,9934.4697,0.0,0.0
2254432.0,19.248856910569106,nan,-99.57449538314177,nan,0.0,2573.2,0.0,1914.932,9934.4697,0.0,0.0
2254458.0,19.24885569105691,nan,-99.57449543103449,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254484.0,19.248854471544718,nan,-99.5744954789272,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254510.0,19.24885325203252,nan,-99.57449552681992,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254538.0,19.248852032520325,nan,-99.57449557471263,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254562.0,19.248850813008133,nan,-99.57449562260537,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254588.0,19.248849593495937,nan,-99.57449567049808,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254614.0,19.24884837398374,nan,-99.57449571839079,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254640.0,19.248847154471548,nan,-99.5744957662835,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254668.0,19.248845934959352,nan,-99.57449581417625,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254691.0,19.248844715447156,nan,-99.57449586206897,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254718.0,19.248843495934963,nan,-99.57449590996168,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254744.0,19.248842276422767,nan,-99.57449595785442,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254770.0,19.24884105691057,nan,-99.57449600574714,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254798.0,19.24883983739838,nan,-99.57449605363985,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254822.0,19.248838617886182,nan,-99.57449610153256,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254848.0,19.248837398373986,nan,-99.57449614942527,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254874.0,19.248836178861794,nan,-99.57449619731801,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254900.0,19.24883495934959,nan,-99.57449624521072,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254926.0,19.2488337398374,nan,-99.57449629310344,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254954.0,19.24883252032521,nan,-99.57449634099615,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2254978.0,19.248831300813013,nan,-99.5744963888889,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2255003.0,19.248830081300813,nan,-99.57449643678162,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2255029.0,19.248828861788624,nan,-99.57449648467433,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2255055.0,19.248827642276428,nan,-99.57449653256707,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2255084.0,19.24882642276423,nan,-99.57449658045978,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2255107.0,19.248825203252032,nan,-99.57449662835249,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2255134.0,19.248823983739843,nan,-99.5744966762452,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2255160.0,19.248822764227643,nan,-99.57449672413793,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2255186.0,19.248821544715447,nan,-99.57449677203064,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2255214.0,19.24882032520325,nan,-99.57449681992335,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2255238.0,19.248819105691062,nan,-99.57449686781607,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2255263.0,19.248817886178863,nan,-99.5744969157088,nan,0.0,2573.1,0.0,1914.932,9934.4697,0.0,0.0
2255290.0,19.248815384615384,nan,-99.57449696360155,nan,0.0,2573.1,0.0,1914.929,9934.4697,1.0,0.0
2255315.0,19.248814102564108,nan,-99.57449701149426,nan,0.0,2573.1,0.0,1914.929,9934.4697,0.0,0.0
2255344.0,19.248812820512825,nan,-99.57449705938699,nan,0.0,2573.1,0.0,1914.929,9934.4697,0.0,0.0
2255368.0,19.248811538461542,nan,-99.5744971072797,nan,0.0,2573.1,0.0,1914.929,9934.4697,0.0,0.0
2255394.0,19.24881025641026,nan,-99.57449715517241,nan,0.0,2573.1,0.0,1914.929,9934.4697,0.0,0.0
2255420.0,19.248808974358976,nan,-99.57449720306512,nan,0.0,2573.1,0.0,1914.929,9934.4697,0.0,0.0
2255446.0,19.248807692307693,nan,-99.57449725095786,nan,0.0,2573.1,0.0,1914.929,9934.4697,0.0,0.0
2255474.0,19.24880641025641,nan,-99.57449729885057,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255498.0,19.248805128205127,nan,-99.57449734674329,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255524.0,19.24880384615385,nan,-99.574497394636,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255550.0,19.24880256410257,nan,-99.57449744252874,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255576.0,19.248801282051286,nan,-99.57449749042145,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255602.0,19.248800000000003,nan,-99.57449753831418,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255630.0,19.24879871794872,nan,-99.57449758620692,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255654.0,19.248797435897437,nan,-99.57449763409963,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255680.0,19.248796153846154,nan,-99.57449768199234,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255706.0,19.24879487179487,nan,-99.57449772988505,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255731.0,19.248793589743592,nan,-99.57449777777776,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255757.0,19.24879230769231,nan,-99.5744978256705,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255786.0,19.248791025641026,nan,-99.57449787356322,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255809.0,19.248789743589743,nan,-99.57449792145593,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255836.0,19.24878846153846,nan,-99.57449796934864,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255862.0,19.248787179487184,nan,-99.57449801724137,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255888.0,19.2487858974359,nan,-99.57449806513411,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255916.0,19.24878461538461,nan,-99.57449811302682,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255940.0,19.24878333333333,nan,-99.57449816091956,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255966.0,19.248782051282053,nan,-99.57449820881227,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2255992.0,19.24878076923077,nan,-99.57449825670498,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2256018.0,19.248779487179487,nan,-99.5744983045977,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2256046.0,19.248778205128204,nan,-99.57449835249042,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2256070.0,19.24877692307692,nan,-99.57449840038313,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2256096.0,19.248775641025645,nan,-99.57449844827585,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2256122.0,19.248774358974362,nan,-99.57449849616856,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2256148.0,19.24877307692308,nan,-99.5744985440613,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2256176.0,19.248771794871796,nan,-99.57449859195401,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2256200.0,19.248770512820514,nan,-99.57449863984675,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2256226.0,19.24876923076923,nan,-99.57449868773948,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2256252.0,19.248767948717948,nan,-99.57449873563219,nan,0.0,2573.5,0.0,1914.929,9934.4697,0.0,0.0
2256278.0,19.248765512820512,nan,-99.5744987835249,nan,0.0,2573.5,0.0,1914.926,9934.4697,1.0,0.0
2256306.0,19.248764358974356,nan,-99.57449883141761,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256329.0,19.248763205128206,nan,-99.57449887931035,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256356.0,19.24876205128205,nan,-99.57449892720307,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256381.0,19.2487608974359,nan,-99.57449897509578,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256408.0,19.248759743589744,nan,-99.57449902298849,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256436.0,19.248758589743588,nan,-99.57449907088123,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256459.0,19.248757435897435,nan,-99.57449911877394,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256486.0,19.24875628205128,nan,-99.57449916666666,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256512.0,19.24875512820513,nan,-99.57449921455941,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256538.0,19.248753974358973,nan,-99.57449926245212,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256566.0,19.248752820512824,nan,-99.57449931034483,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256590.0,19.248751666666667,nan,-99.57449935823755,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256616.0,19.248750512820514,nan,-99.57449940613026,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256642.0,19.248749358974358,nan,-99.574499454023,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256668.0,19.2487482051282,nan,-99.57449950191571,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256694.0,19.248747051282052,nan,-99.57449954980842,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256720.0,19.248745897435896,nan,-99.57449959770113,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256746.0,19.248744743589747,nan,-99.57449964559386,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256772.0,19.24874358974359,nan,-99.57449969348657,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256798.0,19.248742435897434,nan,-99.57449974137931,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256824.0,19.24874128205128,nan,-99.57449978927205,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256851.0,19.248740128205124,nan,-99.57449983716477,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256875.0,19.248738974358975,nan,-99.57449988505748,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256902.0,19.24873782051282,nan,-99.57449993295019,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256928.0,19.24873666666667,nan,-99.57449998084292,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256954.0,19.248735512820513,nan,-99.57450002873563,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2256982.0,19.24873435897436,nan,-99.57450007662834,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2257006.0,19.248733205128204,nan,-99.57450012452105,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2257032.0,19.248732051282055,nan,-99.57450017241379,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2257058.0,19.248730897435898,nan,-99.5745002203065,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2257084.0,19.24872974358975,nan,-99.57450026819922,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2257112.0,19.248728589743585,nan,-99.57450031609197,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2257136.0,19.248727435897436,nan,-99.57450036398468,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2257162.0,19.24872628205128,nan,-99.5745004118774,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2257188.0,19.248725128205127,nan,-99.5745004597701,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2257214.0,19.24872397435897,nan,-99.57450050766285,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2257240.0,19.24872282051282,nan,-99.57450055555556,nan,0.0,2573.5,0.0,1914.926,9934.4697,0.0,0.0
2257267.0,19.248720650406504,nan,-99.57450060344827,nan,0.0,2573.5,0.0,1914.9233,9934.4697,1.0,0.0
2257292.0,19.248719634146344,nan,-99.57450065134098,nan,0.0,2573.5,0.0,1914.9233,9934.4697,0.0,0.0
2257318.0,19.248718617886176,nan,-99.57450069923372,nan,0.0,2573.5,0.0,1914.9233,9934.4697,0.0,0.0
2257344.0,19.248717601626016,nan,-99.57450074712644,nan,0.0,2573.5,0.0,1914.9233,9934.4697,0.0,0.0
2257370.0,19.24871658536585,nan,-99.57450079501915,nan,0.0,2573.5,0.0,1914.9233,9934.4697,0.0,0.0
2257398.0,19.24871556910569,nan,-99.5745008429119,nan,0.0,2573.5,0.0,1914.9233,9934.4697,0.0,0.0
2257421.0,19.24871455284553,nan,-99.57450089080461,nan,0.0,2573.5,0.0,1914.9233,9934.4697,0.0,0.0
2257448.0,19.248713536585363,nan,-99.57450093869733,nan,0.0,2573.5,0.0,1914.9233,9934.4697,0.0,0.0
2257474.0,19.248712520325203,nan,-99.57450098659004,nan,0.0,2573.7,0.0,1914.9233,9934.4697,0.0,0.0
2257500.0,19.248711504065042,nan,-99.57450103448275,nan,0.0,2573.7,0.0,1914.9233,9934.4697,0.0,0.0
2257528.0,19.248710487804875,nan,-99.57450108237549,nan,0.0,2573.7,0.0,1914.9233,9934.4697,0.0,0.0
2257552.0,19.248709471544714,nan,-99.5745011302682,nan,0.0,2573.7,0.0,1914.9233,9934.4697,0.0,0.0
2257578.0,19.24870845528455,nan,-99.57450117816092,nan,0.0,2573.7,0.0,1914.9233,9934.4697,0.0,0.0
