1772840.0,19.25050606837607,nan,-99.59331901709402,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1772864.0,19.25050611111111,nan,-99.59331611111112,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1772890.0,19.250506153846157,nan,-99.59331320512821,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1772916.0,19.2505061965812,nan,-99.59331029914529,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1772942.0,19.250506239316238,nan,-99.59330739316238,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1772968.0,19.250506282051283,nan,-99.59330448717951,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1772996.0,19.250506324786326,nan,-99.5933015811966,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1773020.0,19.250506367521368,nan,-99.59329867521367,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1773046.0,19.25050641025641,nan,-99.59329576923076,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1773072.0,19.250506452991452,nan,-99.59329286324785,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1773097.0,19.2505064957265,nan,-99.59328995726496,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1773123.0,19.250506538461543,nan,-99.59328705128206,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1773152.0,19.25050658119658,nan,-99.59328414529915,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1773176.0,19.25050666666667,nan,-99.59328123931625,nan,0.0,2597.5,0.0,1915.0303,9935.6035,0.0,0.0
1773202.0,19.25050666666667,nan,-99.59327587499997,nan,0.0,2597.5,0.0,1915.0304,9935.5967,1.0,1.0
1773228.0,19.250506750000003,nan,-99.59327341666669,nan,0.0,2597.5,0.0,1915.0304,9935.5967,0.0,0.0
1773254.0,19.25050679166667,nan,-99.59327095833332,nan,0.0,2597.5,0.0,1915.0304,9935.5967,0.0,0.0
1773279.0,19.250506833333333,nan,-99.59326850000001,nan,0.0,2597.5,0.0,1915.0304,9935.5967,0.0,0.0
1773308.0,19.250506875000003,nan,-99.59326604166667,nan,0.0,2597.5,0.0,1915.0304,9935.5967,0.0,0.0
1773332.0,19.250506916666673,nan,-99.59326358333334,nan,0.0,2597.5,0.0,1915.0304,9935.5967,0.0,0.0
1773358.0,19.250506958333336,nan,-99.593261125,nan,0.0,2597.5,0.0,1915.0304,9935.5967,0.0,0.0
1773383.0,19.250507000000002,nan,-99.59325866666669,nan,0.0,2597.5,0.0,1915.0304,9935.5967,0.0,0.0
1773410.0,19.250507041666665,nan,-99.59325620833334,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773436.0,19.250507083333336,nan,-99.59325375000003,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773464.0,19.250507125,nan,-99.59325129166666,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773487.0,19.25050716666667,nan,-99.59324883333332,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773514.0,19.25050720833334,nan,-99.593246375,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773540.0,19.250507250000005,nan,-99.59324391666667,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773566.0,19.25050729166667,nan,-99.59324145833334,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773592.0,19.25050733333333,nan,-99.593239,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773619.0,19.250507375,nan,-99.59323654166668,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773644.0,19.250507416666668,nan,-99.59323408333334,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773670.0,19.250507458333338,nan,-99.59323162500003,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773696.0,19.2505075,nan,-99.59322916666666,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773722.0,19.25050754166667,nan,-99.59322670833332,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773750.0,19.250507583333334,nan,-99.59322425,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773774.0,19.250507625,nan,-99.59322179166666,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773800.0,19.25050766666667,nan,-99.59321933333334,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773826.0,19.250507708333334,nan,-99.593216875,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773852.0,19.250507750000004,nan,-99.59321441666668,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773880.0,19.250507791666667,nan,-99.59321195833334,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773904.0,19.250507833333337,nan,-99.59320950000003,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773930.0,19.250507875000004,nan,-99.59320704166666,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773956.0,19.250507916666667,nan,-99.59320458333332,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1773982.0,19.250507958333337,nan,-99.593202125,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1774008.0,19.250508,nan,-99.59319966666666,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1774036.0,19.25050804166667,nan,-99.59319720833334,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1774060.0,19.250508083333337,nan,-99.59319475,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1774086.0,19.250508125000007,nan,-99.59319229166668,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1774112.0,19.25050816666667,nan,-99.59318983333334,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1774138.0,19.250508208333333,nan,-99.59318737500003,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1774166.0,19.25050825,nan,-99.59318491666666,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1774189.0,19.250508333333332,nan,-99.59318245833335,nan,0.0,2597.3,0.0,1915.0304,9935.5967,0.0,0.0
1774216.0,19.250508289473686,nan,-99.59317701754385,nan,0.0,2597.3,0.0,1915.0305,9935.5908,1.0,1.0
1774242.0,19.250508245614036,nan,-99.59317403508774,nan,0.0,2597.3,0.0,1915.0305,9935.5908,0.0,0.0
1774268.0,19.25050820175439,nan,-99.59317105263159,nan,0.0,2597.3,0.0,1915.0305,9935.5908,0.0,0.0
1774293.0,19.250508157894743,nan,-99.59316807017542,nan,0.0,2597.3,0.0,1915.0305,9935.5908,0.0,0.0
1774322.0,19.25050811403509,nan,-99.59316508771929,nan,0.0,2597.3,0.0,1915.0305,9935.5908,0.0,0.0
1774346.0,19.25050807017544,nan,-99.59316210526316,nan,0.0,2597.3,0.0,1915.0305,9935.5908,0.0,0.0
1774372.0,19.250508026315792,nan,-99.59315912280702,nan,0.0,2597.3,0.0,1915.0305,9935.5908,0.0,0.0
1774398.0,19.250507982456146,nan,-99.59315614035089,nan,0.0,2597.3,0.0,1915.0305,9935.5908,0.0,0.0
1774424.0,19.250507938596495,nan,-99.59315315789476,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774450.0,19.25050789473684,nan,-99.5931501754386,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774478.0,19.250507850877195,nan,-99.59314719298246,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774502.0,19.25050780701755,nan,-99.5931442105263,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774528.0,19.250507763157895,nan,-99.5931412280702,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774554.0,19.250507719298252,nan,-99.59313824561404,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774580.0,19.250507675438598,nan,-99.5931352631579,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774606.0,19.25050763157895,nan,-99.59313228070174,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774634.0,19.2505075877193,nan,-99.59312929824561,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774657.0,19.250507543859648,nan,-99.59312631578948,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774683.0,19.2505075,nan,-99.59312333333334,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774710.0,19.250507456140355,nan,-99.59312035087721,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774736.0,19.250507412280705,nan,-99.59311736842108,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774764.0,19.250507368421058,nan,-99.59311438596492,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774788.0,19.250507324561404,nan,-99.59311140350876,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774814.0,19.250507280701758,nan,-99.59310842105265,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774840.0,19.250507236842108,nan,-99.5931054385965,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774866.0,19.250507192982454,nan,-99.59310245614036,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774894.0,19.250507149122814,nan,-99.59309947368423,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774918.0,19.25050710526316,nan,-99.5930964912281,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774944.0,19.25050706140351,nan,-99.59309350877193,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774970.0,19.250507017543864,nan,-99.59309052631579,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1774996.0,19.25050697368421,nan,-99.59308754385967,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1775021.0,19.250506929824564,nan,-99.59308456140353,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1775050.0,19.250506885964914,nan,-99.59308157894738,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1775074.0,19.25050684210526,nan,-99.59307859649127,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1775100.0,19.25050679824562,nan,-99.5930756140351,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1775126.0,19.250506754385967,nan,-99.59307263157895,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1775151.0,19.250506710526317,nan,-99.59306964912281,nan,0.0,2597.0,0.0,1915.0305,9935.5908,0.0,0.0
1775180.0,19.250506583333337,nan,-99.59306420833333,nan,0.0,2597.0,0.0,1915.0304,9935.584,1.0,1.0
1775204.0,19.2505065,nan,-99.59306175,nan,0.0,2597.0,0.0,1915.0304,9935.584,0.0,0.0
1775230.0,19.250506416666667,nan,-99.59305929166666,nan,0.0,2597.0,0.0,1915.0304,9935.584,0.0,0.0
1775256.0,19.250506333333337,nan,-99.59305683333335,nan,0.0,2597.0,0.0,1915.0304,9935.584,0.0,0.0
1775282.0,19.250506250000004,nan,-99.59305437500001,nan,0.0,2597.0,0.0,1915.0304,9935.584,0.0,0.0
1775310.0,19.25050616666667,nan,-99.5930519166667,nan,0.0,2597.0,0.0,1915.0304,9935.584,0.0,0.0
1775334.0,19.250506083333335,nan,-99.59304945833335,nan,0.0,2597.0,0.0,1915.0304,9935.584,0.0,0.0
1775359.0,19.250506,nan,-99.59304700000003,nan,0.0,2597.0,0.0,1915.0304,9935.584,0.0,0.0
1775386.0,19.25050591666667,nan,-99.59304454166669,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775412.0,19.25050583333333,nan,-99.59304208333337,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775437.0,19.250505750000006,nan,-99.593039625,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775466.0,19.25050566666667,nan,-99.59303716666666,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775490.0,19.250505583333336,nan,-99.59303470833335,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775516.0,19.250505500000003,nan,-99.59303225000001,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775542.0,19.250505416666666,nan,-99.5930297916667,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775568.0,19.250505333333333,nan,-99.59302733333335,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775594.0,19.25050525,nan,-99.59302487500003,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775620.0,19.25050516666667,nan,-99.59302241666668,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775646.0,19.250505083333337,nan,-99.59301995833337,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775672.0,19.250505,nan,-99.5930175,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775698.0,19.250504916666667,nan,-99.59301504166666,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775726.0,19.250504833333334,nan,-99.59301258333335,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775750.0,19.250504749999998,nan,-99.593010125,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775776.0,19.250504666666664,nan,-99.5930076666667,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775802.0,19.250504583333335,nan,-99.59300520833335,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775828.0,19.2505045,nan,-99.59300275000003,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775854.0,19.25050441666667,nan,-99.59300029166668,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775880.0,19.250504333333332,nan,-99.59299783333337,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775906.0,19.25050425,nan,-99.592995375,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775932.0,19.25050416666667,nan,-99.59299291666666,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775958.0,19.25050408333333,nan,-99.59299045833335,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1775986.0,19.250504000000003,nan,-99.592988,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1776010.0,19.250503916666666,nan,-99.59298554166669,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1776036.0,19.250503833333333,nan,-99.59298308333335,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1776062.0,19.25050375,nan,-99.59298062500002,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1776088.0,19.250503666666663,nan,-99.59297816666667,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1776114.0,19.250503583333337,nan,-99.59297570833337,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1776141.0,19.2505035,nan,-99.59297325,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1776166.0,19.250503416666668,nan,-99.59297079166669,nan,0.0,2596.4,0.0,1915.0304,9935.584,0.0,0.0
1776192.0,19.250503041666665,nan,-99.59296591666669,nan,0.0,2596.4,0.0,1915.0302,9935.5781,1.0,1.0
1776218.0,19.25050275,nan,-99.59296350000001,nan,0.0,2596.4,0.0,1915.0302,9935.5781,0.0,0.0
1776244.0,19.250502458333333,nan,-99.59296108333335,nan,0.0,2596.4,0.0,1915.0302,9935.5781,0.0,0.0
1776271.0,19.250502166666664,nan,-99.59295866666669,nan,0.0,2596.4,0.0,1915.0302,9935.5781,0.0,0.0
1776296.0,19.250501874999998,nan,-99.59295625000001,nan,0.0,2596.4,0.0,1915.0302,9935.5781,0.0,0.0
1776322.0,19.25050158333333,nan,-99.59295383333335,nan,0.0,2596.4,0.0,1915.0302,9935.5781,0.0,0.0
1776347.0,19.25050129166667,nan,-99.5929514166667,nan,0.0,2596.4,0.0,1915.0302,9935.5781,0.0,0.0
1776374.0,19.250501000000003,nan,-99.59294900000002,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776402.0,19.250500708333334,nan,-99.59294658333336,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776425.0,19.250500416666668,nan,-99.5929441666667,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776452.0,19.250500125000002,nan,-99.59294175000002,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776477.0,19.250499833333333,nan,-99.59293933333336,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776503.0,19.250499541666667,nan,-99.5929369166667,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776532.0,19.25049925,nan,-99.59293450000003,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776556.0,19.25049895833333,nan,-99.59293208333334,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776582.0,19.250498666666665,nan,-99.59292966666668,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776608.0,19.250498375,nan,-99.59292725000002,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776634.0,19.25049808333333,nan,-99.59292483333334,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776660.0,19.250497791666664,nan,-99.59292241666668,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776688.0,19.250497499999998,nan,-99.59291999999999,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776712.0,19.250497208333336,nan,-99.59291758333333,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776738.0,19.25049691666667,nan,-99.59291516666666,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776764.0,19.250496625,nan,-99.59291275,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776790.0,19.250496333333334,nan,-99.59291033333334,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776816.0,19.25049604166667,nan,-99.59290791666666,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776844.0,19.25049575,nan,-99.5929055,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776868.0,19.250495458333333,nan,-99.59290308333334,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776893.0,19.250495166666667,nan,-99.59290066666667,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776920.0,19.250494874999998,nan,-99.59289825,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776946.0,19.25049458333333,nan,-99.59289583333334,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776973.0,19.250494291666666,nan,-99.59289341666667,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1776997.0,19.250493999999996,nan,-99.59289100000001,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1777023.0,19.250493708333337,nan,-99.59288858333332,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1777049.0,19.250493416666668,nan,-99.59288616666666,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1777076.0,19.250493125000002,nan,-99.59288374999998,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1777104.0,19.250492833333336,nan,-99.59288133333332,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1777128.0,19.250492541666667,nan,-99.59287891666666,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1777154.0,19.25049225,nan,-99.59287649999999,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1777180.0,19.250491958333335,nan,-99.59287408333333,nan,0.0,2595.7,0.0,1915.0302,9935.5781,0.0,0.0
1777206.0,19.250491491228075,nan,-99.59286907894734,nan,0.0,2595.7,0.0,1915.0295,9935.5723,1.0,1.0
1777232.0,19.25049131578948,nan,-99.59286649122808,nan,0.0,2595.7,0.0,1915.0295,9935.5723,0.0,0.0
1777260.0,19.25049114035088,nan,-99.59286390350877,nan,0.0,2595.7,0.0,1915.0295,9935.5723,0.0,0.0
1777284.0,19.250490964912284,nan,-99.59286131578948,nan,0.0,2595.7,0.0,1915.0295,9935.5723,0.0,0.0
1777310.0,19.250490789473687,nan,-99.59285872807017,nan,0.0,2595.7,0.0,1915.0295,9935.5723,0.0,0.0
1777336.0,19.25049061403509,nan,-99.59285614035088,nan,0.0,2595.7,0.0,1915.0295,9935.5723,0.0,0.0
1777362.0,19.250490438596493,nan,-99.5928535526316,nan,0.0,2595.7,0.0,1915.0295,9935.5723,0.0,0.0
1777388.0,19.250490263157896,nan,-99.59285096491227,nan,0.0,2595.7,0.0,1915.0295,9935.5723,0.0,0.0
1777416.0,19.2504900877193,nan,-99.59284837719296,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777440.0,19.250489912280702,nan,-99.5928457894737,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777466.0,19.250489736842106,nan,-99.59284320175439,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777492.0,19.250489561403516,nan,-99.59284061403507,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777518.0,19.25048938596491,nan,-99.59283802631579,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777546.0,19.25048921052632,nan,-99.5928354385965,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777570.0,19.250489035087718,nan,-99.5928328508772,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777596.0,19.250488859649128,nan,-99.5928302631579,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777622.0,19.250488684210524,nan,-99.59282767543858,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777648.0,19.250488508771934,nan,-99.59282508771932,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777674.0,19.250488333333337,nan,-99.5928225,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777702.0,19.25048815789474,nan,-99.59281991228069,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777726.0,19.250487982456143,nan,-99.59281732456142,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777752.0,19.250487807017546,nan,-99.59281473684212,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777778.0,19.25048763157895,nan,-99.59281214912279,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777804.0,19.250487456140352,nan,-99.59280956140351,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777832.0,19.250487280701755,nan,-99.59280697368422,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777856.0,19.250487105263158,nan,-99.59280438596491,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777882.0,19.25048692982456,nan,-99.59280179824562,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777908.0,19.250486754385964,nan,-99.59279921052631,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777934.0,19.25048657894737,nan,-99.59279662280704,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777960.0,19.250486403508773,nan,-99.59279403508772,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1777986.0,19.250486228070177,nan,-99.59279144736841,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1778012.0,19.25048605263158,nan,-99.5927888596491,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1778038.0,19.250485877192983,nan,-99.59278627192984,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1778064.0,19.250485701754386,nan,-99.59278368421052,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1778092.0,19.25048552631579,nan,-99.59278109649124,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1778116.0,19.25048535087719,nan,-99.59277850877191,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1778142.0,19.250485175438595,nan,-99.59277592105263,nan,0.0,2595.6,0.0,1915.0295,9935.5723,0.0,0.0
1778167.0,19.250484715447154,nan,-99.59277093495936,nan,0.0,2595.6,0.0,1915.0291,9935.5664,1.0,1.0
1778194.0,19.25048443089431,nan,-99.59276853658535,nan,0.0,2595.6,0.0,1915.0291,9935.5664,0.0,0.0
1778222.0,19.250484146341464,nan,-99.5927661382114,nan,0.0,2595.6,0.0,1915.0291,9935.5664,0.0,0.0
1778246.0,19.25048386178862,nan,-99.5927637398374,nan,0.0,2595.6,0.0,1915.0291,9935.5664,0.0,0.0
1778272.0,19.25048357723577,nan,-99.59276134146342,nan,0.0,2595.6,0.0,1915.0291,9935.5664,0.0,0.0
1778298.0,19.250483292682926,nan,-99.59275894308942,nan,0.0,2595.6,0.0,1915.0291,9935.5664,0.0,0.0
1778323.0,19.250483008130082,nan,-99.59275654471546,nan,0.0,2595.6,0.0,1915.0291,9935.5664,0.0,0.0
1778352.0,19.250482723577232,nan,-99.59275414634146,nan,0.0,2595.6,0.0,1915.0291,9935.5664,0.0,0.0
1778376.0,19.25048243902439,nan,-99.59275174796748,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
1778401.0,19.250482154471545,nan,-99.5927493495935,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
1778428.0,19.250481869918698,nan,-99.59274695121952,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
1778454.0,19.250481585365854,nan,-99.59274455284552,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
1778480.0,19.25048130081301,nan,-99.59274215447157,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
1778507.0,19.25048101626016,nan,-99.59273975609756,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
1778532.0,19.250480731707317,nan,-99.59273735772358,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
1778558.0,19.250480447154466,nan,-99.59273495934957,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
1778584.0,19.250480162601622,nan,-99.59273256097562,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
1778610.0,19.25047987804878,nan,-99.59273016260161,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
1778637.0,19.250479593495932,nan,-99.59272776422763,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
1778662.0,19.25047930894309,nan,-99.59272536585365,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
1778688.0,19.250479024390245,nan,-99.59272296747967,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
1778714.0,19.2504787398374,nan,-99.59272056910568,nan,0.0,2595.4,0.0,1915.0291,9935.5664,0.0,0.0
