1005651.0,19.2631702991453,nan,-99.61443303418802,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1005677.0,19.263170085470083,nan,-99.61443324786327,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1005702.0,19.263169871794872,nan,-99.61443346153847,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1005729.0,19.26316965811966,nan,-99.6144336752137,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1005757.0,19.263169444444447,nan,-99.6144338888889,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1005781.0,19.26316923076923,nan,-99.61443410256409,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1005807.0,19.263169017094018,nan,-99.61443431623933,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1005832.0,19.2631688034188,nan,-99.61443452991452,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1005858.0,19.26316858974359,nan,-99.61443474358977,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1005887.0,19.26316837606838,nan,-99.61443495726496,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1005911.0,19.263168162393164,nan,-99.6144351709402,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1005937.0,19.263167948717946,nan,-99.61443538461539,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1005963.0,19.263167735042735,nan,-99.61443559829061,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1005988.0,19.263167521367524,nan,-99.61443581196582,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1006017.0,19.263167307692306,nan,-99.61443602564104,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1006041.0,19.263167094017092,nan,-99.61443623931626,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1006067.0,19.26316688034188,nan,-99.61443666666666,nan,0.0,2618.1,0.0,1915.7905,9936.8652,0.0,0.0
1006092.0,19.26316654471545,nan,-99.61443666666666,nan,0.0,2618.1,0.0,1915.79,9936.8662,1.0,1.0
1006119.0,19.26316642276423,nan,-99.61443699346408,nan,0.0,2618.1,0.0,1915.79,9936.8662,0.0,0.0
1006147.0,19.263166300813012,nan,-99.61443715686276,nan,0.0,2618.1,0.0,1915.79,9936.8662,0.0,0.0
1006170.0,19.26316617886179,nan,-99.61443732026146,nan,0.0,2618.1,0.0,1915.79,9936.8662,0.0,0.0
1006197.0,19.263166056910567,nan,-99.61443748366013,nan,0.0,2618.1,0.0,1915.79,9936.8662,0.0,0.0
1006223.0,19.263165934959346,nan,-99.61443764705882,nan,0.0,2618.1,0.0,1915.79,9936.8662,0.0,0.0
1006248.0,19.263165813008133,nan,-99.61443781045753,nan,0.0,2618.1,0.0,1915.79,9936.8662,0.0,0.0
1006277.0,19.263165691056912,nan,-99.61443797385621,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006301.0,19.263165569105695,nan,-99.61443813725492,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006326.0,19.263165447154474,nan,-99.61443830065362,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006353.0,19.263165325203254,nan,-99.6144384640523,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006410.0,19.263165203252036,nan,-99.61443862745101,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006647.0,19.26316508130081,nan,-99.61443879084966,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006779.0,19.26316495934959,nan,-99.61443895424837,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006804.0,19.263164837398378,nan,-99.61443911764705,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006830.0,19.263164715447157,nan,-99.61443928104576,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006858.0,19.263164593495937,nan,-99.61443944444446,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006882.0,19.26316447154472,nan,-99.61443960784314,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006908.0,19.2631643495935,nan,-99.61443977124185,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006933.0,19.263164227642278,nan,-99.61443993464056,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006960.0,19.263164105691054,nan,-99.61444009803924,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1006988.0,19.263163983739833,nan,-99.61444026143792,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007012.0,19.26316386178862,nan,-99.6144404248366,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007037.0,19.263163739837402,nan,-99.6144405882353,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007064.0,19.263163617886182,nan,-99.614440751634,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007090.0,19.26316349593496,nan,-99.61444091503269,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007115.0,19.263163373983744,nan,-99.6144410784314,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007144.0,19.263163252032523,nan,-99.61444124183008,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007167.0,19.2631631300813,nan,-99.61444140522877,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007193.0,19.26316300813008,nan,-99.61444156862744,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007220.0,19.263162886178865,nan,-99.61444173202614,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007246.0,19.263162764227644,nan,-99.61444189542485,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007271.0,19.263162642276427,nan,-99.61444205882353,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007300.0,19.263162520325206,nan,-99.61444222222224,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007323.0,19.263162398373986,nan,-99.61444238562093,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007350.0,19.26316227642277,nan,-99.61444254901961,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007376.0,19.26316215447154,nan,-99.61444271241832,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007401.0,19.263162032520324,nan,-99.61444287581703,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007430.0,19.26316191056911,nan,-99.61444303921569,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007454.0,19.26316178861789,nan,-99.6144432026144,nan,0.0,2618.0,0.0,1915.79,9936.8662,0.0,0.0
1007480.0,19.263161449275362,nan,-99.61444336601308,nan,0.0,2618.0,0.0,1915.7897,9936.8662,1.0,0.0
1007505.0,19.26316123188406,nan,-99.61444352941177,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007531.0,19.26316101449276,nan,-99.61444369281048,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007560.0,19.26316079710145,nan,-99.61444385620916,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007584.0,19.26316057971015,nan,-99.61444401960787,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007610.0,19.26316036231884,nan,-99.61444418300655,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007635.0,19.26316014492754,nan,-99.61444434640524,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007662.0,19.26315992753623,nan,-99.61444450980392,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007690.0,19.26315971014493,nan,-99.61444467320261,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007714.0,19.26315949275362,nan,-99.61444483660132,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007740.0,19.26315927536232,nan,-99.614445,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007765.0,19.263159057971016,nan,-99.61444516339871,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007792.0,19.26315884057971,nan,-99.61444532679741,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007818.0,19.263158623188406,nan,-99.61444549019609,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007845.0,19.263158405797103,nan,-99.6144456535948,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007870.0,19.263158188405797,nan,-99.61444581699345,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007896.0,19.263157971014493,nan,-99.61444598039216,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007922.0,19.263157753623187,nan,-99.61444614379087,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007947.0,19.263157536231883,nan,-99.61444630718955,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1007976.0,19.263157318840577,nan,-99.61444647058825,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1008000.0,19.263157101449274,nan,-99.61444663398693,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1008026.0,19.263156884057967,nan,-99.61444679738564,nan,0.0,2618.0,0.0,1915.7897,9936.8662,0.0,0.0
1008052.0,19.26315645833333,nan,-99.61444696078435,nan,0.0,2618.0,0.0,1915.7894,9936.8662,1.0,0.0
1008078.0,19.263156249999998,nan,-99.614447124183,nan,0.0,2618.0,0.0,1915.7894,9936.8662,0.0,0.0
1008104.0,19.263156041666665,nan,-99.61444728758171,nan,0.0,2618.0,0.0,1915.7894,9936.8662,0.0,0.0
1008131.0,19.263155833333332,nan,-99.61444745098039,nan,0.0,2618.0,0.0,1915.7894,9936.8662,0.0,0.0
1008156.0,19.263155625,nan,-99.61444761437909,nan,0.0,2618.0,0.0,1915.7894,9936.8662,0.0,0.0
1008182.0,19.263155416666667,nan,-99.6144477777778,nan,0.0,2618.0,0.0,1915.7894,9936.8662,0.0,0.0
1008208.0,19.26315520833333,nan,-99.61444794117648,nan,0.0,2618.0,0.0,1915.7894,9936.8662,0.0,0.0
1008234.0,19.263154999999998,nan,-99.61444810457519,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008261.0,19.26315479166667,nan,-99.61444826797388,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008286.0,19.263154583333332,nan,-99.61444843137257,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008312.0,19.263154375,nan,-99.61444859477125,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008337.0,19.263154166666666,nan,-99.61444875816993,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008364.0,19.263153958333334,nan,-99.61444892156864,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008390.0,19.26315375,nan,-99.61444908496735,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008417.0,19.263153541666668,nan,-99.61444924836603,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008442.0,19.263153333333335,nan,-99.61444941176472,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008468.0,19.263153125000002,nan,-99.6144495751634,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008494.0,19.26315291666667,nan,-99.61444973856212,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008520.0,19.263152708333337,nan,-99.61444990196077,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008547.0,19.263152500000004,nan,-99.61445006535948,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008571.0,19.263152291666664,nan,-99.61445022875819,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008598.0,19.26315208333334,nan,-99.61445039215687,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008624.0,19.263151875,nan,-99.61445055555556,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008650.0,19.263151666666666,nan,-99.61445071895427,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008676.0,19.263151458333333,nan,-99.61445088235295,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008703.0,19.26315125,nan,-99.61445104575166,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008727.0,19.263151041666667,nan,-99.61445120915036,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008754.0,19.263150833333334,nan,-99.61445137254903,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008780.0,19.263150625,nan,-99.61445153594772,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008806.0,19.26315041666667,nan,-99.6144516993464,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008834.0,19.26315020833333,nan,-99.61445186274511,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008858.0,19.263150000000003,nan,-99.6144520261438,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008883.0,19.26314979166667,nan,-99.6144521895425,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008910.0,19.26314958333333,nan,-99.6144523529412,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008936.0,19.263149374999998,nan,-99.61445251633988,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008962.0,19.263149166666672,nan,-99.61445267973856,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1008989.0,19.263148958333332,nan,-99.61445284313724,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1009014.0,19.26314875,nan,-99.61445300653595,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1009039.0,19.263148541666666,nan,-99.61445333333334,nan,0.0,2618.5,0.0,1915.7894,9936.8662,0.0,0.0
1009065.0,19.26314829059829,nan,-99.61445333333334,nan,0.0,2618.5,0.0,1915.7889,9936.8672,1.0,1.0
1009092.0,19.26314824786325,nan,-99.61445347639487,nan,0.0,2618.5,0.0,1915.7889,9936.8672,0.0,0.0
1009119.0,19.263148205128207,nan,-99.61445354792563,nan,0.0,2618.5,0.0,1915.7889,9936.8672,0.0,0.0
1009144.0,19.263148162393165,nan,-99.61445361945637,nan,0.0,2618.5,0.0,1915.7889,9936.8672,0.0,0.0
1009170.0,19.26314811965812,nan,-99.61445369098713,nan,0.0,2618.5,0.0,1915.7889,9936.8672,0.0,0.0
1009196.0,19.263148076923077,nan,-99.6144537625179,nan,0.0,2618.5,0.0,1915.7889,9936.8672,0.0,0.0
1009221.0,19.263148034188035,nan,-99.61445383404866,nan,0.0,2618.5,0.0,1915.7889,9936.8672,0.0,0.0
1009250.0,19.263147991452993,nan,-99.6144539055794,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009273.0,19.26314794871795,nan,-99.61445397711016,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009300.0,19.26314790598291,nan,-99.61445404864092,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009326.0,19.263147863247866,nan,-99.61445412017169,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009352.0,19.263147820512824,nan,-99.61445419170244,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009380.0,19.26314777777778,nan,-99.6144542632332,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009403.0,19.263147735042732,nan,-99.61445433476396,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009430.0,19.263147692307697,nan,-99.61445440629473,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009456.0,19.263147649572655,nan,-99.61445447782546,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009482.0,19.263147606837606,nan,-99.61445454935622,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009510.0,19.263147564102564,nan,-99.61445462088699,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009534.0,19.26314752136752,nan,-99.61445469241775,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009560.0,19.26314747863248,nan,-99.61445476394852,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009586.0,19.263147435897437,nan,-99.61445483547925,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009612.0,19.263147393162395,nan,-99.61445490701001,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009640.0,19.263147350427353,nan,-99.61445497854078,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009664.0,19.26314730769231,nan,-99.61445505007154,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009690.0,19.26314726495727,nan,-99.61445512160229,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009716.0,19.26314722222222,nan,-99.61445519313305,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009741.0,19.263147179487177,nan,-99.61445526466382,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009768.0,19.263147136752142,nan,-99.61445533619458,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009796.0,19.263147094017093,nan,-99.61445540772532,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009820.0,19.26314705128205,nan,-99.61445547925608,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009845.0,19.26314700854701,nan,-99.61445555078684,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009871.0,19.263146965811966,nan,-99.6144556223176,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009898.0,19.263146923076924,nan,-99.61445569384834,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009926.0,19.263146880341882,nan,-99.6144557653791,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009950.0,19.263146837606836,nan,-99.61445583690987,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1009976.0,19.263146794871798,nan,-99.61445590844063,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1010002.0,19.263146752136755,nan,-99.61445597997138,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1010028.0,19.26314670940171,nan,-99.61445605150215,nan,0.0,2618.4,0.0,1915.7889,9936.8672,0.0,0.0
1010054.0,19.263146541666668,nan,-99.61445612303292,nan,0.0,2618.4,0.0,1915.7888,9936.8672,1.0,0.0
1010082.0,19.263146416666668,nan,-99.61445619456369,nan,0.0,2618.4,0.0,1915.7888,9936.8672,0.0,0.0
1010106.0,19.263146291666672,nan,-99.61445626609445,nan,0.0,2618.4,0.0,1915.7888,9936.8672,0.0,0.0
1010132.0,19.263146166666665,nan,-99.61445633762521,nan,0.0,2618.4,0.0,1915.7888,9936.8672,0.0,0.0
1010158.0,19.26314604166667,nan,-99.61445640915596,nan,0.0,2618.4,0.0,1915.7888,9936.8672,0.0,0.0
1010184.0,19.26314591666667,nan,-99.61445648068673,nan,0.0,2618.4,0.0,1915.7888,9936.8672,0.0,0.0
1010209.0,19.263145791666666,nan,-99.61445655221749,nan,0.0,2618.4,0.0,1915.7888,9936.8672,0.0,0.0
1010238.0,19.263145666666667,nan,-99.61445662374825,nan,0.0,2618.4,0.0,1915.7888,9936.8672,0.0,0.0
1010261.0,19.263145541666667,nan,-99.61445669527899,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010288.0,19.26314541666667,nan,-99.61445676680975,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010313.0,19.26314529166667,nan,-99.61445683834052,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010339.0,19.263145166666668,nan,-99.61445690987128,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010368.0,19.263145041666668,nan,-99.61445698140201,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010392.0,19.26314491666667,nan,-99.61445705293278,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010418.0,19.263144791666672,nan,-99.61445712446354,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010444.0,19.263144666666665,nan,-99.6144571959943,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010470.0,19.26314454166667,nan,-99.61445726752505,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010495.0,19.26314441666667,nan,-99.61445733905582,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010523.0,19.263144291666666,nan,-99.61445741058658,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010548.0,19.263144166666667,nan,-99.61445748211734,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010574.0,19.263144041666667,nan,-99.61445755364808,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010600.0,19.26314391666667,nan,-99.61445762517884,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010626.0,19.26314379166667,nan,-99.61445769670961,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010654.0,19.263143666666668,nan,-99.61445776824037,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010678.0,19.26314354166667,nan,-99.6144578397711,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010704.0,19.26314341666667,nan,-99.61445791130187,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010730.0,19.263143291666672,nan,-99.61445798283263,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010756.0,19.263143166666666,nan,-99.6144580543634,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010782.0,19.26314304166667,nan,-99.61445812589416,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010810.0,19.26314291666667,nan,-99.61445819742491,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010833.0,19.263142791666667,nan,-99.61445826895567,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010859.0,19.263142666666674,nan,-99.61445834048644,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010886.0,19.263142541666667,nan,-99.6144584120172,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010912.0,19.26314241666667,nan,-99.61445848354793,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010940.0,19.26314229166667,nan,-99.6144585550787,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010964.0,19.26314216666667,nan,-99.61445862660946,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1010990.0,19.26314204166667,nan,-99.61445869814023,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1011016.0,19.26314191666667,nan,-99.61445876967096,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1011042.0,19.263141791666673,nan,-99.61445884120172,nan,0.0,2618.9,0.0,1915.7888,9936.8672,0.0,0.0
1011070.0,19.263141601731604,nan,-99.61445891273249,nan,0.0,2618.9,0.0,1915.7885,9936.8672,1.0,0.0
1011094.0,19.26314153679654,nan,-99.61445898426325,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011120.0,19.263141471861477,nan,-99.614459055794,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011145.0,19.263141406926408,nan,-99.61445912732476,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011172.0,19.263141341991346,nan,-99.61445919885553,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011198.0,19.263141277056278,nan,-99.61445927038629,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011226.0,19.263141212121216,nan,-99.61445934191703,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011250.0,19.26314114718615,nan,-99.61445941344779,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011275.0,19.26314108225109,nan,-99.61445948497855,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011302.0,19.26314101731602,nan,-99.61445955650932,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011334.0,19.26314095238095,nan,-99.61445962804005,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011361.0,19.26314088744589,nan,-99.61445969957082,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011386.0,19.263140822510824,nan,-99.61445977110158,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011412.0,19.263140757575762,nan,-99.61445984263234,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011438.0,19.263140692640693,nan,-99.6144599141631,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011464.0,19.26314062770563,nan,-99.61445998569386,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011492.0,19.263140562770563,nan,-99.61446005722462,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011515.0,19.2631404978355,nan,-99.61446012875538,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011542.0,19.263140432900435,nan,-99.61446020028615,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011568.0,19.263140367965374,nan,-99.61446027181688,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011593.0,19.263140303030305,nan,-99.61446034334764,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011622.0,19.263140238095243,nan,-99.61446041487841,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011646.0,19.263140173160174,nan,-99.61446048640917,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011672.0,19.26314010822511,nan,-99.6144605579399,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011698.0,19.263140043290047,nan,-99.61446062947067,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011723.0,19.263139978354978,nan,-99.61446070100143,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011749.0,19.263139913419916,nan,-99.6144607725322,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011778.0,19.263139848484848,nan,-99.61446084406295,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011802.0,19.263139783549782,nan,-99.61446091559371,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011828.0,19.26313971861472,nan,-99.61446098712447,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
1011854.0,19.26313965367966,nan,-99.61446105865524,nan,0.0,2618.9,0.0,1915.7885,9936.8672,0.0,0.0
