1524491.0,19.253119025974026,nan,-99.598557345679,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524520.0,19.253119015151515,nan,-99.59855740740741,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524544.0,19.253119004329008,nan,-99.59855746913581,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524569.0,19.253118993506494,nan,-99.5985575308642,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524596.0,19.25311898268398,nan,-99.5985575925926,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524622.0,19.253118971861472,nan,-99.598557654321,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524648.0,19.253118961038965,nan,-99.59855771604937,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524676.0,19.253118950216454,nan,-99.5985577777778,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524700.0,19.25311893939394,nan,-99.59855783950617,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524726.0,19.253118928571432,nan,-99.59855790123457,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524752.0,19.253118917748917,nan,-99.59855796296297,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524778.0,19.25311890692641,nan,-99.59855802469134,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524804.0,19.2531188961039,nan,-99.59855808641974,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524830.0,19.253118885281385,nan,-99.59855814814814,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524856.0,19.253118874458877,nan,-99.59855820987653,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524882.0,19.25311886363637,nan,-99.59855827160494,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524908.0,19.253118852813856,nan,-99.59855833333334,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524936.0,19.253118841991345,nan,-99.59855839506173,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524960.0,19.25311883116883,nan,-99.59855845679013,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1524986.0,19.253118820346323,nan,-99.59855851851853,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525012.0,19.253118809523816,nan,-99.5985585802469,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525038.0,19.2531187987013,nan,-99.59855864197533,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525066.0,19.25311878787879,nan,-99.5985587037037,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525090.0,19.253118777056283,nan,-99.5985587654321,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525116.0,19.25311876623377,nan,-99.5985588271605,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525141.0,19.253118755411254,nan,-99.59855888888887,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525168.0,19.253118744588747,nan,-99.59855895061727,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525196.0,19.253118733766236,nan,-99.59855901234567,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525220.0,19.25311872294373,nan,-99.59855907407406,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525246.0,19.253118712121214,nan,-99.59855913580247,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525272.0,19.2531187012987,nan,-99.59855919753088,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525298.0,19.253118690476192,nan,-99.59855925925926,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525326.0,19.25311867965368,nan,-99.59855932098766,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525350.0,19.253118668831174,nan,-99.59855938271606,nan,0.0,2609.3,0.0,1915.1873,9935.9131,0.0,0.0
1525376.0,19.25311865800866,nan,-99.59855944444443,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525402.0,19.253118647186145,nan,-99.59855950617286,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525428.0,19.253118636363638,nan,-99.5985595679012,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525454.0,19.25311862554113,nan,-99.59855962962963,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525482.0,19.25311861471862,nan,-99.59855969135803,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525506.0,19.253118603896105,nan,-99.5985597530864,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525532.0,19.253118593073598,nan,-99.5985598148148,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525558.0,19.253118582251084,nan,-99.5985598765432,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525584.0,19.253118571428573,nan,-99.59855993827159,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525612.0,19.253118560606065,nan,-99.59856,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525635.0,19.25311854978355,nan,-99.5985600617284,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525662.0,19.253118538961044,nan,-99.59856012345679,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525688.0,19.25311852813853,nan,-99.59856018518519,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525714.0,19.253118517316018,nan,-99.59856024691359,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525739.0,19.25311850649351,nan,-99.59856030864196,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525768.0,19.253118495670996,nan,-99.59856037037036,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525792.0,19.25311848484849,nan,-99.5985604320988,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525818.0,19.253118474025975,nan,-99.59856049382716,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525844.0,19.253118463203464,nan,-99.59856055555557,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525870.0,19.253118452380956,nan,-99.59856061728394,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525896.0,19.25311844155845,nan,-99.59856067901234,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525922.0,19.253118430735935,nan,-99.59856074074074,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525948.0,19.25311841991342,nan,-99.59856080246912,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1525974.0,19.25311840909091,nan,-99.59856086419754,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1526000.0,19.253118398268402,nan,-99.59856092592594,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1526028.0,19.253118387445895,nan,-99.59856098765432,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1526051.0,19.25311837662338,nan,-99.59856104938272,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1526078.0,19.253118365800866,nan,-99.59856111111112,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1526104.0,19.25311835497836,nan,-99.5985611728395,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1526130.0,19.253118344155848,nan,-99.5985612345679,nan,0.0,2609.7,0.0,1915.1873,9935.9131,0.0,0.0
1526156.0,19.253118333333333,nan,-99.59856129629632,nan,0.0,2609.7,0.0,1915.1871,9935.9131,1.0,0.0
1526181.0,19.253118500000003,nan,-99.5985613580247,nan,0.0,2609.7,0.0,1915.1871,9935.9131,0.0,0.0
1526207.0,19.253118583333336,nan,-99.5985614197531,nan,0.0,2609.7,0.0,1915.1871,9935.9131,0.0,0.0
1526233.0,19.25311866666667,nan,-99.59856148148147,nan,0.0,2609.7,0.0,1915.1871,9935.9131,0.0,0.0
1526259.0,19.253118750000006,nan,-99.59856154320987,nan,0.0,2609.7,0.0,1915.1871,9935.9131,0.0,0.0
1526286.0,19.253118833333332,nan,-99.59856160493827,nan,0.0,2609.7,0.0,1915.1871,9935.9131,0.0,0.0
1526314.0,19.25311891666667,nan,-99.59856166666665,nan,0.0,2609.7,0.0,1915.1871,9935.9131,0.0,0.0
1526338.0,19.253119,nan,-99.59856172839507,nan,0.0,2609.7,0.0,1915.1871,9935.9131,0.0,0.0
1526364.0,19.253119083333335,nan,-99.59856179012347,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526390.0,19.25311916666667,nan,-99.59856185185185,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526416.0,19.253119250000005,nan,-99.59856191358026,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526444.0,19.253119333333338,nan,-99.59856197530866,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526468.0,19.253119416666667,nan,-99.59856203703703,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526494.0,19.2531195,nan,-99.59856209876543,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526520.0,19.253119583333337,nan,-99.59856216049386,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526546.0,19.25311966666667,nan,-99.59856222222223,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526574.0,19.25311975,nan,-99.59856228395063,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526598.0,19.253119833333333,nan,-99.598562345679,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526624.0,19.253119916666666,nan,-99.5985624074074,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526650.0,19.253120000000003,nan,-99.5985624691358,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526676.0,19.253120083333336,nan,-99.59856253086419,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526702.0,19.25312016666667,nan,-99.59856259259259,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526730.0,19.253120250000006,nan,-99.598562654321,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526754.0,19.25312033333333,nan,-99.59856271604939,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526780.0,19.25312041666667,nan,-99.59856277777779,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526806.0,19.2531205,nan,-99.59856283950619,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526832.0,19.253120583333335,nan,-99.59856290123456,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526860.0,19.253120666666664,nan,-99.59856296296296,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526884.0,19.253120750000004,nan,-99.59856302469139,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526910.0,19.253120833333334,nan,-99.59856308641976,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526936.0,19.253120916666667,nan,-99.59856314814816,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526962.0,19.253121,nan,-99.59856320987656,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1526990.0,19.253121083333337,nan,-99.59856327160493,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1527013.0,19.25312116666667,nan,-99.59856333333333,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1527040.0,19.25312125,nan,-99.59856339506172,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1527066.0,19.25312133333334,nan,-99.59856345679012,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1527092.0,19.253121416666666,nan,-99.59856351851853,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1527120.0,19.253121500000002,nan,-99.59856358024692,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1527144.0,19.25312166666667,nan,-99.59856364197532,nan,0.0,2610.3,0.0,1915.1871,9935.9131,0.0,0.0
1527169.0,19.253121654275095,nan,-99.59856370370372,nan,0.0,2610.3,0.0,1915.1873,9935.9131,1.0,0.0
1527196.0,19.25312164188352,nan,-99.59856376543209,nan,0.0,2610.3,0.0,1915.1873,9935.9131,0.0,0.0
1527222.0,19.25312162949195,nan,-99.59856382716049,nan,0.0,2610.3,0.0,1915.1873,9935.9131,0.0,0.0
1527250.0,19.253121617100376,nan,-99.59856388888892,nan,0.0,2610.3,0.0,1915.1873,9935.9131,0.0,0.0
1527274.0,19.2531216047088,nan,-99.59856395061729,nan,0.0,2610.3,0.0,1915.1873,9935.9131,0.0,0.0
1527300.0,19.253121592317225,nan,-99.59856401234569,nan,0.0,2610.3,0.0,1915.1873,9935.9131,0.0,0.0
1527326.0,19.253121579925654,nan,-99.59856407407409,nan,0.0,2610.3,0.0,1915.1873,9935.9131,0.0,0.0
1527351.0,19.25312156753408,nan,-99.59856413580246,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527377.0,19.253121555142506,nan,-99.59856419753086,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527406.0,19.25312154275093,nan,-99.59856425925925,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527430.0,19.253121530359355,nan,-99.59856432098765,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527456.0,19.25312151796778,nan,-99.59856438271606,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527481.0,19.25312150557621,nan,-99.59856444444445,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527508.0,19.253121493184636,nan,-99.59856450617285,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527536.0,19.25312148079306,nan,-99.59856456790125,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527560.0,19.253121468401492,nan,-99.59856462962962,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527586.0,19.253121456009914,nan,-99.59856469135802,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527612.0,19.25312144361834,nan,-99.59856475308645,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527638.0,19.253121431226766,nan,-99.5985648148148,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527664.0,19.253121418835196,nan,-99.59856487654322,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527691.0,19.253121406443622,nan,-99.59856493827162,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527716.0,19.253121394052044,nan,-99.598565,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527742.0,19.253121381660478,nan,-99.5985650617284,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527768.0,19.2531213692689,nan,-99.59856512345678,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527794.0,19.253121356877326,nan,-99.59856518518518,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527822.0,19.253121344485752,nan,-99.5985652469136,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527846.0,19.253121332094175,nan,-99.59856530864198,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527872.0,19.2531213197026,nan,-99.59856537037038,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527898.0,19.25312130731103,nan,-99.59856543209878,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527924.0,19.253121294919456,nan,-99.59856549382715,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527950.0,19.253121282527882,nan,-99.59856555555555,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1527978.0,19.253121270136305,nan,-99.59856561728395,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528002.0,19.253121257744738,nan,-99.59856567901232,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528028.0,19.25312124535316,nan,-99.59856574074075,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528054.0,19.253121232961586,nan,-99.59856580246915,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528080.0,19.253121220570016,nan,-99.59856586419752,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528106.0,19.25312120817844,nan,-99.59856592592593,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528134.0,19.253121195786868,nan,-99.59856598765433,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528158.0,19.25312118339529,nan,-99.59856604938271,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528183.0,19.253121171003723,nan,-99.59856611111113,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528210.0,19.253121158612146,nan,-99.59856617283951,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528236.0,19.253121146220572,nan,-99.59856623456791,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528262.0,19.253121133828998,nan,-99.59856629629631,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528290.0,19.253121121437427,nan,-99.59856635802468,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528313.0,19.253121109045846,nan,-99.59856641975308,nan,0.0,2610.5,0.0,1915.1873,9935.9131,0.0,0.0
1528340.0,19.253121096654276,nan,-99.59856648148148,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528366.0,19.253121084262702,nan,-99.59856654320986,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528392.0,19.253121071871128,nan,-99.59856660493828,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528420.0,19.253121059479557,nan,-99.59856666666668,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528444.0,19.253121047087983,nan,-99.59856672839506,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528470.0,19.253121034696406,nan,-99.59856679012346,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528496.0,19.253121022304832,nan,-99.59856685185186,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528522.0,19.25312100991326,nan,-99.59856691358024,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528547.0,19.253120997521687,nan,-99.59856697530866,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528576.0,19.253120985130113,nan,-99.59856703703701,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528600.0,19.253120972738536,nan,-99.59856709876544,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528626.0,19.25312096034697,nan,-99.59856716049384,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528652.0,19.25312094795539,nan,-99.59856722222221,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528678.0,19.253120935563818,nan,-99.59856728395062,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528704.0,19.253120923172247,nan,-99.59856734567902,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528732.0,19.253120910780673,nan,-99.59856740740739,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528756.0,19.2531208983891,nan,-99.59856746913582,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528782.0,19.25312088599752,nan,-99.59856753086422,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528808.0,19.253120873605948,nan,-99.59856759259259,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528833.0,19.253120861214374,nan,-99.59856765432099,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528860.0,19.253120848822803,nan,-99.59856771604939,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528888.0,19.25312083643123,nan,-99.59856777777777,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528912.0,19.25312082403965,nan,-99.59856783950617,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528938.0,19.253120811648078,nan,-99.59856790123455,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528964.0,19.253120799256507,nan,-99.59856796296297,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1528990.0,19.253120786864933,nan,-99.59856802469137,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1529016.0,19.25312077447336,nan,-99.59856808641975,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1529043.0,19.25312076208179,nan,-99.59856814814815,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1529068.0,19.253120749690215,nan,-99.59856820987655,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1529094.0,19.253120737298637,nan,-99.59856833333335,nan,0.0,2611.0,0.0,1915.1873,9935.9131,0.0,0.0
1529120.0,19.253120724907063,nan,-99.59856822649571,nan,0.0,2611.0,0.0,1915.1873,9935.9141,0.0,1.0
1529146.0,19.253120712515493,nan,-99.59856811965813,nan,0.0,2611.0,0.0,1915.1873,9935.9141,0.0,0.0
1529174.0,19.25312070012392,nan,-99.59856801282052,nan,0.0,2611.0,0.0,1915.1873,9935.9141,0.0,0.0
1529198.0,19.253120687732345,nan,-99.59856790598292,nan,0.0,2611.0,0.0,1915.1873,9935.9141,0.0,0.0
1529224.0,19.253120675340774,nan,-99.59856779914529,nan,0.0,2611.0,0.0,1915.1873,9935.9141,0.0,0.0
1529250.0,19.253120662949193,nan,-99.5985676923077,nan,0.0,2611.0,0.0,1915.1873,9935.9141,0.0,0.0
1529276.0,19.25312065055762,nan,-99.5985675854701,nan,0.0,2611.0,0.0,1915.1873,9935.9141,0.0,0.0
1529301.0,19.25312063816605,nan,-99.59856747863248,nan,0.0,2611.0,0.0,1915.1873,9935.9141,0.0,0.0
1529330.0,19.253120625774475,nan,-99.59856737179487,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529354.0,19.253120613382897,nan,-99.59856726495728,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529380.0,19.25312060099133,nan,-99.59856715811965,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529406.0,19.253120588599753,nan,-99.59856705128205,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529432.0,19.25312057620818,nan,-99.59856694444444,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529460.0,19.253120563816605,nan,-99.59856683760685,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529484.0,19.253120551425035,nan,-99.59856673076922,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529510.0,19.25312053903346,nan,-99.59856662393162,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529536.0,19.253120526641883,nan,-99.59856651709403,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529561.0,19.253120514250316,nan,-99.59856641025642,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529590.0,19.25312050185874,nan,-99.5985663034188,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529614.0,19.253120489467165,nan,-99.59856619658117,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529640.0,19.25312047707559,nan,-99.5985660897436,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529666.0,19.25312046468402,nan,-99.59856598290598,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529692.0,19.253120452292446,nan,-99.59856587606838,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529717.0,19.25312043990087,nan,-99.59856576923077,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529744.0,19.253120427509295,nan,-99.59856566239318,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529770.0,19.25312041511772,nan,-99.59856555555555,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529796.0,19.253120402726143,nan,-99.59856544871795,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529821.0,19.253120390334576,nan,-99.59856534188036,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529847.0,19.253120377943,nan,-99.59856523504276,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529875.0,19.253120365551425,nan,-99.59856512820512,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529900.0,19.253120353159854,nan,-99.5985650213675,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529926.0,19.25312034076828,nan,-99.59856491452993,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529952.0,19.253120328376706,nan,-99.59856480769231,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1529978.0,19.25312031598513,nan,-99.59856470085471,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530006.0,19.253120303593562,nan,-99.59856459401708,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530030.0,19.253120291201984,nan,-99.59856448717949,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530056.0,19.25312027881041,nan,-99.59856438034188,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530082.0,19.25312026641884,nan,-99.59856427350428,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530107.0,19.253120254027266,nan,-99.59856416666669,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530134.0,19.253120241635692,nan,-99.59856405982906,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530162.0,19.253120229244114,nan,-99.59856395299146,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530185.0,19.25312021685254,nan,-99.59856384615384,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530212.0,19.253120204460966,nan,-99.59856373931626,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530238.0,19.253120192069396,nan,-99.59856363247864,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530263.0,19.253120179677822,nan,-99.59856352564101,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530292.0,19.253120167286244,nan,-99.59856341880341,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530316.0,19.25312015489467,nan,-99.59856331196582,nan,0.0,2611.7,0.0,1915.1873,9935.9141,0.0,0.0
1530342.0,19.2531201425031,nan,-99.59856320512822,nan,0.0,2611.5,0.0,1915.1873,9935.9141,0.0,0.0
