1375124.0,19.25689189922481,nan,-99.60073693798454,nan,0.0,2615.5,0.0,1915.4135,9936.0449,0.0,0.0
1375152.0,19.2568919379845,nan,-99.60073503875972,nan,0.0,2615.5,0.0,1915.4135,9936.0449,0.0,0.0
1375178.0,19.25689197674419,nan,-99.60073313953491,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375205.0,19.256892015503876,nan,-99.6007312403101,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375230.0,19.256892054263567,nan,-99.6007293410853,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375256.0,19.256892093023257,nan,-99.60072744186049,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375282.0,19.25689213178295,nan,-99.60072554263567,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375309.0,19.256892170542635,nan,-99.60072364341086,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375334.0,19.25689220930233,nan,-99.60072174418607,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375361.0,19.25689224806202,nan,-99.60071984496126,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375386.0,19.256892286821707,nan,-99.60071794573645,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375410.0,19.256892325581397,nan,-99.60071604651164,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375438.0,19.256892364341088,nan,-99.60071414728685,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375465.0,19.25689240310078,nan,-99.60071224806204,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375488.0,19.256892441860465,nan,-99.60071034883723,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375517.0,19.25689248062016,nan,-99.60070844961241,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375542.0,19.25689251937985,nan,-99.60070655038761,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375569.0,19.256892558139537,nan,-99.6007046511628,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375594.0,19.256892596899227,nan,-99.60070275193799,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375621.0,19.256892635658915,nan,-99.60070085271317,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375646.0,19.256892674418612,nan,-99.60069895348839,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375673.0,19.256892713178296,nan,-99.60069705426358,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375699.0,19.25689275193799,nan,-99.60069515503876,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375731.0,19.256892790697673,nan,-99.60069325581395,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375757.0,19.256892829457367,nan,-99.60069135658918,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375783.0,19.256892868217058,nan,-99.60068945736437,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375809.0,19.256892906976745,nan,-99.60068755813954,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375836.0,19.256892945736436,nan,-99.60068565891473,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375861.0,19.256892984496126,nan,-99.60068375968996,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375887.0,19.25689302325582,nan,-99.60068186046514,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375913.0,19.256893062015504,nan,-99.60067996124033,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375939.0,19.256893100775198,nan,-99.60067806201552,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375966.0,19.25689313953488,nan,-99.60067616279073,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1375991.0,19.256893178294575,nan,-99.60067426356592,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1376017.0,19.256893217054266,nan,-99.60067236434111,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1376043.0,19.256893255813957,nan,-99.6006704651163,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1376069.0,19.256893333333334,nan,-99.6006685658915,nan,0.0,2615.8,0.0,1915.4135,9936.0449,0.0,0.0
1376096.0,19.256893333333334,nan,-99.60066480620155,nan,0.0,2615.8,0.0,1915.4136,9936.04,1.0,1.0
1376121.0,19.25689341085271,nan,-99.60066294573645,nan,0.0,2615.8,0.0,1915.4136,9936.04,0.0,0.0
1376147.0,19.256893449612406,nan,-99.60066108527131,nan,0.0,2615.8,0.0,1915.4136,9936.04,0.0,0.0
1376173.0,19.256893488372096,nan,-99.60065922480622,nan,0.0,2615.8,0.0,1915.4136,9936.04,0.0,0.0
1376199.0,19.256893527131787,nan,-99.60065736434112,nan,0.0,2615.8,0.0,1915.4136,9936.04,0.0,0.0
1376226.0,19.256893565891474,nan,-99.60065550387598,nan,0.0,2615.8,0.0,1915.4136,9936.04,0.0,0.0
1376250.0,19.256893604651165,nan,-99.60065364341088,nan,0.0,2615.8,0.0,1915.4136,9936.04,0.0,0.0
1376276.0,19.25689364341085,nan,-99.60065178294575,nan,0.0,2615.8,0.0,1915.4136,9936.04,0.0,0.0
1376302.0,19.256893682170542,nan,-99.60064992248063,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376328.0,19.256893720930236,nan,-99.6006480620155,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376357.0,19.256893759689927,nan,-99.60064620155042,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376381.0,19.256893798449617,nan,-99.6006443410853,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376407.0,19.256893837209304,nan,-99.60064248062017,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376432.0,19.256893875968995,nan,-99.60064062015506,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376459.0,19.256893914728682,nan,-99.60063875968993,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376485.0,19.256893953488373,nan,-99.60063689922482,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376513.0,19.256893992248067,nan,-99.60063503875969,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376537.0,19.256894031007757,nan,-99.6006331782946,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376563.0,19.256894069767444,nan,-99.6006313178295,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376589.0,19.256894108527135,nan,-99.60062945736436,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376615.0,19.256894147286825,nan,-99.60062759689924,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376641.0,19.256894186046512,nan,-99.60062573643411,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376669.0,19.256894224806203,nan,-99.600623875969,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376693.0,19.25689426356589,nan,-99.60062201550387,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376719.0,19.25689430232558,nan,-99.60062015503877,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376745.0,19.256894341085275,nan,-99.60061829457368,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376771.0,19.256894379844965,nan,-99.60061643410855,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376799.0,19.256894418604652,nan,-99.60061457364344,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376823.0,19.256894457364343,nan,-99.60061271317831,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376849.0,19.256894496124033,nan,-99.60061085271319,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376875.0,19.25689453488372,nan,-99.60060899224806,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376901.0,19.25689457364341,nan,-99.60060713178295,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376929.0,19.256894612403105,nan,-99.60060527131785,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376953.0,19.256894651162796,nan,-99.60060341085273,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1376979.0,19.256894689922483,nan,-99.6006015503876,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1377004.0,19.256894728682173,nan,-99.60059968992249,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1377031.0,19.25689476744186,nan,-99.60059782945739,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1377059.0,19.25689480620155,nan,-99.60059596899225,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1377083.0,19.25689484496124,nan,-99.60059410852713,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1377109.0,19.256894883720935,nan,-99.60059224806203,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1377135.0,19.25689492248062,nan,-99.60059038759692,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1377161.0,19.256895000000004,nan,-99.60058852713179,nan,0.0,2616.0,0.0,1915.4136,9936.04,0.0,0.0
1377189.0,19.256895000000004,nan,-99.60058457264958,nan,0.0,2616.0,0.0,1915.4137,9936.0352,1.0,1.0
1377213.0,19.256895085470088,nan,-99.60058247863249,nan,0.0,2616.0,0.0,1915.4137,9936.0352,0.0,0.0
1377238.0,19.25689512820513,nan,-99.60058038461538,nan,0.0,2616.0,0.0,1915.4137,9936.0352,0.0,0.0
1377264.0,19.256895170940172,nan,-99.60057829059832,nan,0.0,2616.0,0.0,1915.4137,9936.0352,0.0,0.0
1377291.0,19.256895213675215,nan,-99.6005761965812,nan,0.0,2616.0,0.0,1915.4137,9936.0352,0.0,0.0
1377317.0,19.256895256410257,nan,-99.6005741025641,nan,0.0,2616.0,0.0,1915.4137,9936.0352,0.0,0.0
1377345.0,19.2568952991453,nan,-99.60057200854703,nan,0.0,2616.0,0.0,1915.4137,9936.0352,0.0,0.0
1377369.0,19.256895341880348,nan,-99.60056991452993,nan,0.0,2616.0,0.0,1915.4137,9936.0352,0.0,0.0
1377394.0,19.25689538461539,nan,-99.60056782051281,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377421.0,19.256895427350425,nan,-99.60056572649574,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377447.0,19.256895470085475,nan,-99.60056363247864,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377475.0,19.256895512820517,nan,-99.60056153846155,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377499.0,19.25689555555556,nan,-99.60055944444446,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377525.0,19.2568955982906,nan,-99.60055735042738,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377551.0,19.256895641025643,nan,-99.60055525641026,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377577.0,19.256895683760686,nan,-99.60055316239317,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377605.0,19.256895726495728,nan,-99.60055106837609,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377629.0,19.25689576923077,nan,-99.60054897435897,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377655.0,19.256895811965812,nan,-99.60054688034188,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377681.0,19.256895854700858,nan,-99.6005447863248,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377707.0,19.2568958974359,nan,-99.60054269230771,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377733.0,19.256895940170942,nan,-99.6005405982906,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377761.0,19.256895982905984,nan,-99.60053850427352,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377785.0,19.256896025641026,nan,-99.60053641025642,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377812.0,19.25689606837607,nan,-99.60053431623932,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377838.0,19.25689611111111,nan,-99.60053222222223,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377866.0,19.256896153846153,nan,-99.60053012820515,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377890.0,19.256896196581195,nan,-99.60052803418803,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377915.0,19.256896239316244,nan,-99.60052594017094,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377942.0,19.25689628205128,nan,-99.60052384615386,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377968.0,19.25689632478632,nan,-99.60052175213674,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1377996.0,19.25689636752137,nan,-99.60051965811965,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1378019.0,19.256896410256413,nan,-99.60051756410257,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1378045.0,19.256896452991455,nan,-99.60051547008548,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1378071.0,19.256896495726497,nan,-99.60051337606839,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1378098.0,19.25689653846154,nan,-99.60051128205129,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1378123.0,19.25689658119658,nan,-99.60050918803422,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1378152.0,19.256896666666666,nan,-99.6005070940171,nan,0.0,2615.6,0.0,1915.4137,9936.0352,0.0,0.0
1378175.0,19.256896666666666,nan,-99.60050333333336,nan,0.0,2615.6,0.0,1915.4138,9936.0303,1.0,1.0
1378202.0,19.256896752136758,nan,-99.60050166666667,nan,0.0,2615.6,0.0,1915.4138,9936.0303,0.0,0.0
1378228.0,19.2568967948718,nan,-99.60050000000001,nan,0.0,2615.6,0.0,1915.4138,9936.0303,0.0,0.0
1378253.0,19.256896837606835,nan,-99.60049833333333,nan,0.0,2615.6,0.0,1915.4138,9936.0303,0.0,0.0
1378282.0,19.256896880341884,nan,-99.60049666666667,nan,0.0,2615.6,0.0,1915.4138,9936.0303,0.0,0.0
1378306.0,19.256896923076926,nan,-99.60049500000002,nan,0.0,2615.6,0.0,1915.4138,9936.0303,0.0,0.0
1378331.0,19.25689696581197,nan,-99.60049333333335,nan,0.0,2615.6,0.0,1915.4138,9936.0303,0.0,0.0
1378358.0,19.25689700854701,nan,-99.60049166666668,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378384.0,19.256897051282053,nan,-99.60049000000002,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378410.0,19.256897094017095,nan,-99.60048833333333,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378437.0,19.25689713675214,nan,-99.6004866666667,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378462.0,19.25689717948718,nan,-99.600485,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378488.0,19.25689722222222,nan,-99.60048333333334,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378514.0,19.256897264957267,nan,-99.60048166666668,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378540.0,19.25689730769231,nan,-99.60047999999999,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378568.0,19.25689735042735,nan,-99.60047833333336,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378592.0,19.256897393162394,nan,-99.60047666666667,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378618.0,19.256897435897436,nan,-99.600475,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378644.0,19.256897478632478,nan,-99.60047333333334,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378670.0,19.25689752136752,nan,-99.60047166666666,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378698.0,19.256897564102562,nan,-99.60047000000002,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378722.0,19.256897606837605,nan,-99.60046833333335,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378748.0,19.256897649572654,nan,-99.60046666666668,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378774.0,19.256897692307696,nan,-99.60046500000001,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378800.0,19.25689773504273,nan,-99.60046333333332,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378828.0,19.25689777777778,nan,-99.60046166666669,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378852.0,19.256897820512823,nan,-99.60046000000003,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378878.0,19.256897863247865,nan,-99.60045833333334,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378904.0,19.256897905982907,nan,-99.60045666666667,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378930.0,19.25689794871795,nan,-99.60045500000001,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378955.0,19.25689799145299,nan,-99.60045333333335,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1378982.0,19.25689803418804,nan,-99.60045166666669,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1379008.0,19.256898076923076,nan,-99.60045,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1379034.0,19.256898119658118,nan,-99.60044833333336,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1379060.0,19.256898162393167,nan,-99.6004466666667,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1379088.0,19.25689820512821,nan,-99.60044500000001,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1379112.0,19.25689824786325,nan,-99.60044333333335,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1379138.0,19.256898333333336,nan,-99.60044166666667,nan,0.0,2615.5,0.0,1915.4138,9936.0303,0.0,0.0
1379163.0,19.256898333333336,nan,-99.60043837500001,nan,0.0,2615.5,0.0,1915.4139,9936.0264,1.0,1.0
1379190.0,19.25689858333334,nan,-99.60043675,nan,0.0,2615.5,0.0,1915.4139,9936.0264,0.0,0.0
1379218.0,19.25689870833333,nan,-99.60043512499999,nan,0.0,2615.5,0.0,1915.4139,9936.0264,0.0,0.0
1379242.0,19.256898833333334,nan,-99.60043350000004,nan,0.0,2615.5,0.0,1915.4139,9936.0264,0.0,0.0
1379267.0,19.256898958333334,nan,-99.60043187500003,nan,0.0,2615.5,0.0,1915.4139,9936.0264,0.0,0.0
1379294.0,19.25689908333333,nan,-99.60043025000002,nan,0.0,2615.5,0.0,1915.4139,9936.0264,0.0,0.0
1379320.0,19.256899208333337,nan,-99.60042862500002,nan,0.0,2615.5,0.0,1915.4139,9936.0264,0.0,0.0
1379348.0,19.256899333333333,nan,-99.60042700000001,nan,0.0,2615.5,0.0,1915.4139,9936.0264,0.0,0.0
1379372.0,19.256899458333333,nan,-99.600425375,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379397.0,19.256899583333333,nan,-99.60042374999999,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379424.0,19.256899708333336,nan,-99.60042212499998,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379450.0,19.256899833333335,nan,-99.6004205,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379478.0,19.25689995833333,nan,-99.60041887500002,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379502.0,19.25690008333334,nan,-99.60041725,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379528.0,19.25690020833333,nan,-99.60041562500001,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379554.0,19.256900333333334,nan,-99.600414,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379580.0,19.256900458333334,nan,-99.60041237499999,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379608.0,19.256900583333337,nan,-99.60041074999998,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379632.0,19.256900708333337,nan,-99.600409125,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379658.0,19.256900833333333,nan,-99.60040750000002,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379684.0,19.256900958333333,nan,-99.600405875,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379710.0,19.256901083333332,nan,-99.60040425000001,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379738.0,19.256901208333336,nan,-99.600402625,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379762.0,19.256901333333335,nan,-99.60040099999999,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379788.0,19.25690145833333,nan,-99.60039937499998,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379814.0,19.25690158333333,nan,-99.60039775,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379840.0,19.25690170833333,nan,-99.60039612499999,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379866.0,19.256901833333334,nan,-99.60039449999998,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379894.0,19.256901958333334,nan,-99.60039287500001,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379918.0,19.256902083333337,nan,-99.60039125,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379944.0,19.256902208333337,nan,-99.60038962499999,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379970.0,19.256902333333333,nan,-99.60038799999998,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1379996.0,19.256902458333332,nan,-99.600386375,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1380021.0,19.256902583333332,nan,-99.60038474999999,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1380050.0,19.256902708333335,nan,-99.60038312499998,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1380074.0,19.256902833333335,nan,-99.60038150000001,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1380099.0,19.25690295833333,nan,-99.600379875,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1380126.0,19.25690308333333,nan,-99.60037824999999,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1380151.0,19.256903333333334,nan,-99.60037662499998,nan,0.0,2616.3,0.0,1915.4139,9936.0264,0.0,0.0
1380180.0,19.256903333333334,nan,-99.60037374999997,nan,0.0,2616.3,0.0,1915.4142,9936.0225,1.0,1.0
1380203.0,19.256903666666666,nan,-99.60037249999998,nan,0.0,2616.3,0.0,1915.4142,9936.0225,0.0,0.0
1380232.0,19.256903833333332,nan,-99.60037124999998,nan,0.0,2616.3,0.0,1915.4142,9936.0225,0.0,0.0
1380256.0,19.256904000000002,nan,-99.60036999999998,nan,0.0,2616.3,0.0,1915.4142,9936.0225,0.0,0.0
1380282.0,19.256904166666672,nan,-99.60036874999999,nan,0.0,2616.3,0.0,1915.4142,9936.0225,0.0,0.0
1380308.0,19.256904333333335,nan,-99.60036749999999,nan,0.0,2616.3,0.0,1915.4142,9936.0225,0.0,0.0
1380334.0,19.2569045,nan,-99.60036625,nan,0.0,2616.3,0.0,1915.4142,9936.0225,0.0,0.0
1380362.0,19.256904666666664,nan,-99.600365,nan,0.0,2616.3,0.0,1915.4142,9936.0225,0.0,0.0
1380386.0,19.256904833333333,nan,-99.60036375,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380412.0,19.256905000000003,nan,-99.6003625,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380438.0,19.256905166666666,nan,-99.60036125,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380464.0,19.256905333333332,nan,-99.60036000000001,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380489.0,19.256905500000002,nan,-99.60035875000001,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380518.0,19.256905666666672,nan,-99.6003575,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380541.0,19.256905833333334,nan,-99.60035625,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380568.0,19.256906,nan,-99.60035500000001,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380594.0,19.256906166666663,nan,-99.60035375000001,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380620.0,19.256906333333333,nan,-99.60035250000001,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380645.0,19.256906500000003,nan,-99.60035125000002,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380673.0,19.25690666666667,nan,-99.60035000000002,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380697.0,19.256906833333332,nan,-99.60034875,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380724.0,19.256907,nan,-99.6003475,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380750.0,19.25690716666667,nan,-99.60034624999997,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380776.0,19.256907333333334,nan,-99.60034499999998,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380804.0,19.2569075,nan,-99.60034374999998,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380828.0,19.256907666666663,nan,-99.60034249999998,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380854.0,19.256907833333333,nan,-99.60034124999999,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380880.0,19.256908000000003,nan,-99.60033999999999,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380906.0,19.25690816666667,nan,-99.60033874999999,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380932.0,19.25690833333333,nan,-99.6003375,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380960.0,19.2569085,nan,-99.60033625,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1380984.0,19.25690866666667,nan,-99.600335,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
1381009.0,19.256908833333334,nan,-99.60033375,nan,0.0,2616.6,0.0,1915.4142,9936.0225,0.0,0.0
