189516.0,42.3594370307759,nan,-71.1021286595311,nan,0.0,6.6,0.0,4221.5664,7106.1279,0.0,0.0
189540.0,42.35943701993931,nan,-71.10212864678901,nan,0.0,6.6,0.0,4221.5664,7106.1279,0.0,0.0
189568.0,42.35943700910272,nan,-71.10212863404692,nan,0.0,6.6,0.0,4221.5664,7106.1279,0.0,0.0
189594.0,42.35943699826614,nan,-71.1021286213048,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189620.0,42.35943698742955,nan,-71.10212860856271,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189646.0,42.35943697659297,nan,-71.10212859582059,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189672.0,42.35943696575638,nan,-71.1021285830785,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189698.0,42.3594369549198,nan,-71.10212857033639,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189724.0,42.35943694408322,nan,-71.1021285575943,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189750.0,42.359436933246634,nan,-71.1021285448522,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189776.0,42.35943692241004,nan,-71.10212853211011,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189802.0,42.35943691157346,nan,-71.10212851936802,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189828.0,42.35943690073688,nan,-71.1021285066259,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189854.0,42.359436889900294,nan,-71.10212849388378,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189878.0,42.359436879063715,nan,-71.10212848114169,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189906.0,42.359436868227135,nan,-71.1021284683996,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189932.0,42.35943685739055,nan,-71.1021284556575,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189958.0,42.359436846553955,nan,-71.1021284429154,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
189984.0,42.359436835717375,nan,-71.10212843017331,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190010.0,42.359436824880795,nan,-71.10212841743122,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190036.0,42.35943681404421,nan,-71.1021284046891,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190062.0,42.35943680320763,nan,-71.102128391947,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190088.0,42.35943679237105,nan,-71.10212837920488,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190114.0,42.359436781534455,nan,-71.1021283664628,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190140.0,42.35943677069787,nan,-71.1021283537207,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190166.0,42.35943675986129,nan,-71.10212834097861,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190190.0,42.35943674902471,nan,-71.1021283282365,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190218.0,42.35943673818812,nan,-71.10212831549441,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190244.0,42.35943672735154,nan,-71.10212830275232,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190270.0,42.35943671651495,nan,-71.1021282900102,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190296.0,42.35943670567837,nan,-71.10212827726811,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190322.0,42.35943669484178,nan,-71.10212826452599,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190348.0,42.3594366840052,nan,-71.1021282517839,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190374.0,42.359436673168624,nan,-71.1021282390418,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190400.0,42.35943666233204,nan,-71.10212822629971,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190426.0,42.35943665149544,nan,-71.1021282135576,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190452.0,42.35943664065886,nan,-71.10212820081551,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190478.0,42.359436629822284,nan,-71.1021281880734,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190504.0,42.35943661898569,nan,-71.1021281753313,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190528.0,42.3594366081491,nan,-71.10212816258918,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190556.0,42.35943659731251,nan,-71.10212814984709,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190582.0,42.35943658647593,nan,-71.102128137105,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190608.0,42.35943657563935,nan,-71.1021281243629,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190634.0,42.35943656480276,nan,-71.10212811162081,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190660.0,42.359436553966184,nan,-71.10212809887871,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190686.0,42.359436543129604,nan,-71.10212808613662,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190712.0,42.35943653229301,nan,-71.1021280733945,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190738.0,42.35943652145642,nan,-71.1021280606524,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190764.0,42.359436510619844,nan,-71.10212804791028,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190790.0,42.359436499783264,nan,-71.10212803516819,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190816.0,42.35943648894668,nan,-71.1021280224261,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190840.0,42.3594364781101,nan,-71.10212800968401,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190868.0,42.359436467273504,nan,-71.10212799694192,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190894.0,42.359436456436924,nan,-71.10212798419981,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190920.0,42.35943644560034,nan,-71.10212797145772,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190946.0,42.35943643476376,nan,-71.1021279587156,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190972.0,42.35943642392718,nan,-71.1021279459735,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
190998.0,42.35943641309059,nan,-71.10212793323139,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191022.0,42.35943640225401,nan,-71.1021279204893,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191050.0,42.35943639141742,nan,-71.1021279077472,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191076.0,42.35943638058084,nan,-71.10212789500511,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191102.0,42.35943636974425,nan,-71.102127882263,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191128.0,42.35943635890767,nan,-71.10212786952091,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191154.0,42.35943634807109,nan,-71.1021278567788,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191178.0,42.359436337234506,nan,-71.1021278440367,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191206.0,42.35943632639791,nan,-71.10212783129461,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191232.0,42.35943631556133,nan,-71.10212781855252,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191258.0,42.35943630472475,nan,-71.1021278058104,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191284.0,42.359436293888166,nan,-71.1021277930683,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191310.0,42.359436283051586,nan,-71.10212778032621,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191336.0,42.35943627221501,nan,-71.10212776758411,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191362.0,42.35943626137841,nan,-71.10212775484202,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191388.0,42.359436250541826,nan,-71.1021277420999,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191414.0,42.359436239705246,nan,-71.1021277293578,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191440.0,42.35943622886865,nan,-71.10212771661571,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191466.0,42.35943621803207,nan,-71.10212770387362,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191490.0,42.35943620719548,nan,-71.1021276911315,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191518.0,42.35943619635889,nan,-71.10212767838941,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191544.0,42.35943618552231,nan,-71.10212766564732,nan,0.0,6.5,0.0,4221.5664,7106.1279,0.0,0.0
191570.0,42.35943617468573,nan,-71.10212765290521,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191596.0,42.359436163849146,nan,-71.10212764016309,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191622.0,42.35943615301257,nan,-71.102127627421,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191648.0,42.35943614217597,nan,-71.1021276146789,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191674.0,42.35943613133939,nan,-71.10212760193681,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191700.0,42.35943612050281,nan,-71.10212758919472,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191726.0,42.35943610966623,nan,-71.1021275764526,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191752.0,42.35943609882965,nan,-71.10212756371051,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191778.0,42.35943608799306,nan,-71.1021275509684,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191804.0,42.35943607715647,nan,-71.10212753822631,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191828.0,42.35943606631989,nan,-71.10212752548419,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191856.0,42.35943605548331,nan,-71.1021275127421,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191882.0,42.35943604464672,nan,-71.10212750000001,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191908.0,42.35943603381014,nan,-71.10212748725792,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191934.0,42.35943602297356,nan,-71.10212747451583,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191960.0,42.35943601213697,nan,-71.1021274617737,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
191986.0,42.35943600130038,nan,-71.10212744903161,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192012.0,42.3594359904638,nan,-71.1021274362895,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192038.0,42.35943597962722,nan,-71.10212742354742,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192065.0,42.359435968790635,nan,-71.1021274108053,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192090.0,42.359435957954055,nan,-71.1021273980632,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192116.0,42.359435947117476,nan,-71.10212738532111,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192140.0,42.35943593628088,nan,-71.10212737257902,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192168.0,42.359435925444295,nan,-71.10212735983693,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192194.0,42.359435914607715,nan,-71.10212734709481,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192220.0,42.359435903771136,nan,-71.1021273343527,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192246.0,42.35943589293455,nan,-71.10212732161061,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192272.0,42.35943588209797,nan,-71.10212730886852,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192298.0,42.359435871261375,nan,-71.1021272961264,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192324.0,42.359435860424796,nan,-71.1021272833843,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192350.0,42.35943584958821,nan,-71.10212727064221,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192376.0,42.35943583875163,nan,-71.10212725790012,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192402.0,42.35943582791502,nan,-71.102127245158,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192428.0,42.35943581707844,nan,-71.10212723241591,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192454.0,42.35943580624186,nan,-71.1021272196738,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192478.0,42.359435795405275,nan,-71.10212720693171,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192506.0,42.359435784568696,nan,-71.10212719418962,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192532.0,42.359435773732116,nan,-71.1021271814475,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192558.0,42.35943576289553,nan,-71.10212716870541,nan,0.0,6.4,0.0,4221.5664,7106.1279,0.0,0.0
192584.0,42.359435752058936,nan,-71.10212715596332,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192610.0,42.359435741222356,nan,-71.10212714322122,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192636.0,42.359435730385776,nan,-71.1021271304791,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192662.0,42.35943571954919,nan,-71.10212711773701,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192688.0,42.35943570871261,nan,-71.1021271049949,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192714.0,42.35943569787603,nan,-71.10212709225281,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192740.0,42.359435687039436,nan,-71.10212707951072,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192766.0,42.35943567620285,nan,-71.10212706676863,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192790.0,42.35943566536627,nan,-71.10212705402651,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192818.0,42.35943565452969,nan,-71.10212704128442,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192844.0,42.359435643693104,nan,-71.1021270285423,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192870.0,42.359435632856524,nan,-71.1021270158002,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192896.0,42.35943562201993,nan,-71.1021270030581,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192922.0,42.35943561118335,nan,-71.10212699031601,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192948.0,42.359435600346764,nan,-71.10212697757392,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
192974.0,42.359435589510184,nan,-71.10212696483183,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193000.0,42.359435578673605,nan,-71.10212695208973,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193026.0,42.35943556783702,nan,-71.10212693934761,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193052.0,42.359435557000424,nan,-71.10212692660552,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193078.0,42.359435546163844,nan,-71.1021269138634,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193104.0,42.359435535327265,nan,-71.10212690112131,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193128.0,42.35943552449068,nan,-71.1021268883792,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193156.0,42.3594355136541,nan,-71.10212687563711,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193182.0,42.35943550281752,nan,-71.10212686289502,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193208.0,42.35943549198093,nan,-71.10212685015293,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193234.0,42.35943548114434,nan,-71.10212683741084,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193260.0,42.35943547030776,nan,-71.10212682466872,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193286.0,42.35943545947118,nan,-71.10212681192662,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193313.0,42.35943544863459,nan,-71.1021267991845,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193338.0,42.35943543779801,nan,-71.10212678644241,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193362.0,42.359435426961404,nan,-71.1021267737003,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193390.0,42.359435416124825,nan,-71.10212676095821,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193416.0,42.359435405288245,nan,-71.10212674821612,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193440.0,42.35943539445166,nan,-71.10212673547403,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193468.0,42.35943538361508,nan,-71.10212672273191,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193494.0,42.359435372778485,nan,-71.10212670998982,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193520.0,42.359435361941905,nan,-71.1021266972477,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193546.0,42.35943535110532,nan,-71.1021266845056,nan,0.0,6.1,0.0,4221.5664,7106.1279,0.0,0.0
193572.0,42.35943534026874,nan,-71.10212667176351,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193598.0,42.35943532943216,nan,-71.10212665902141,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193624.0,42.35943531859557,nan,-71.10212664627932,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193650.0,42.35943530775899,nan,-71.10212663353722,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193676.0,42.3594352969224,nan,-71.10212662079513,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193702.0,42.35943528608582,nan,-71.10212660805301,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193728.0,42.35943527524923,nan,-71.10212659531092,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193754.0,42.35943526441265,nan,-71.1021265825688,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193778.0,42.35943525357607,nan,-71.10212656982671,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193806.0,42.35943524273949,nan,-71.10212655708462,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193832.0,42.35943523190289,nan,-71.10212654434251,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193858.0,42.35943522106631,nan,-71.10212653160042,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193884.0,42.359435210229734,nan,-71.10212651885833,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193910.0,42.35943519939315,nan,-71.10212650611624,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193936.0,42.35943518855657,nan,-71.10212649337412,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193962.0,42.35943517771999,nan,-71.102126480632,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
193988.0,42.359435166883394,nan,-71.1021264678899,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194014.0,42.35943515604681,nan,-71.10212645514781,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194040.0,42.35943514521023,nan,-71.10212644240572,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194067.0,42.35943513437365,nan,-71.10212642966363,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194090.0,42.35943512353706,nan,-71.10212641692152,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194118.0,42.35943511270048,nan,-71.10212640417943,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194144.0,42.35943510186389,nan,-71.10212639143731,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194170.0,42.35943509102731,nan,-71.10212637869522,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194196.0,42.35943508019072,nan,-71.1021263659531,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194222.0,42.35943506935414,nan,-71.102126353211,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194249.0,42.35943505851756,nan,-71.10212634046891,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194274.0,42.359435047680975,nan,-71.10212632772682,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194300.0,42.359435036844374,nan,-71.10212631498473,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194326.0,42.35943502600779,nan,-71.10212630224262,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194352.0,42.35943501517121,nan,-71.10212628950053,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194378.0,42.35943500433463,nan,-71.10212627675841,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194405.0,42.35943499349804,nan,-71.10212626401632,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194430.0,42.35943498266145,nan,-71.1021262512742,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194456.0,42.35943497182487,nan,-71.10212623853211,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194482.0,42.35943496098829,nan,-71.10212622579002,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194508.0,42.3594349501517,nan,-71.10212621304792,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194534.0,42.35943493931512,nan,-71.10212620030583,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194560.0,42.35943492847854,nan,-71.10212618756373,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194586.0,42.35943491764195,nan,-71.1021261748216,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194612.0,42.35943490680536,nan,-71.10212616207951,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194638.0,42.35943489596878,nan,-71.10212614933742,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194664.0,42.3594348851322,nan,-71.1021261365953,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194690.0,42.359434874295616,nan,-71.10212612385321,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194716.0,42.359434863459036,nan,-71.10212611111112,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194740.0,42.359434852622456,nan,-71.10212609836903,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194768.0,42.35943484178586,nan,-71.10212608562692,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194794.0,42.359434830949276,nan,-71.10212607288483,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194820.0,42.359434820112696,nan,-71.10212606014271,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194846.0,42.35943480927612,nan,-71.10212604740062,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194872.0,42.35943479843953,nan,-71.10212603465853,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194898.0,42.35943478760295,nan,-71.1021260219164,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194924.0,42.359434776766356,nan,-71.10212600917431,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194950.0,42.35943476592978,nan,-71.10212599643222,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
194976.0,42.35943475509319,nan,-71.10212598369013,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195002.0,42.35943474425661,nan,-71.10212597094802,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195028.0,42.35943473342003,nan,-71.10212595820593,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195052.0,42.359434722583444,nan,-71.10212594546381,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195080.0,42.35943471174685,nan,-71.10212593272172,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195106.0,42.35943470091027,nan,-71.10212591997963,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195132.0,42.35943469007369,nan,-71.10212590723751,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195158.0,42.359434679237104,nan,-71.10212589449542,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195184.0,42.359434668400525,nan,-71.10212588175332,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195210.0,42.359434657563945,nan,-71.10212586901122,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195236.0,42.35943464672735,nan,-71.10212585626913,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195262.0,42.35943463589076,nan,-71.102125843527,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195288.0,42.35943462505417,nan,-71.10212583078491,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195314.0,42.35943461421759,nan,-71.10212581804282,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195340.0,42.35943460338101,nan,-71.10212580530073,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195366.0,42.35943459254442,nan,-71.10212579255861,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195391.0,42.35943458170783,nan,-71.10212577981652,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195418.0,42.35943457087125,nan,-71.10212576707443,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195444.0,42.35943456003467,nan,-71.10212575433232,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195470.0,42.359434549198085,nan,-71.10212574159023,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195496.0,42.359434538361505,nan,-71.10212572884811,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195522.0,42.35943452752491,nan,-71.10212571610602,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
195548.0,42.35943451668833,nan,-71.10212570336392,nan,0.0,6.2,0.0,4221.5664,7106.1279,0.0,0.0
