4459121.0,19.237217419753087,nan,-99.59064606837606,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459149.0,19.237217407407407,nan,-99.5906473076923,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459176.0,19.23721739506173,nan,-99.59064854700854,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459201.0,19.237217382716047,nan,-99.59064978632478,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459227.0,19.23721737037037,nan,-99.59065102564102,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459254.0,19.23721735802469,nan,-99.59065226495726,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459280.0,19.23721734567901,nan,-99.5906535042735,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459306.0,19.23721733333333,nan,-99.59065474358974,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459331.0,19.23721732098765,nan,-99.59065598290599,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459357.0,19.237217308641977,nan,-99.59065722222222,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459383.0,19.237217296296297,nan,-99.59065846153845,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459408.0,19.237217283950617,nan,-99.5906597008547,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459435.0,19.237217271604937,nan,-99.59066094017093,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459461.0,19.237217259259257,nan,-99.59066217948718,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459487.0,19.237217246913584,nan,-99.59066341880342,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459513.0,19.237217234567904,nan,-99.59066465811966,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459539.0,19.237217222222224,nan,-99.5906658974359,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459566.0,19.237217209876544,nan,-99.59066713675215,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459592.0,19.237217197530864,nan,-99.59066837606838,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459617.0,19.237217185185187,nan,-99.59066961538463,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459643.0,19.237217172839504,nan,-99.59067085470086,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459669.0,19.237217160493827,nan,-99.59067333333334,nan,0.0,2594.3,0.0,1914.2332,9935.4375,0.0,0.0
4459694.0,19.237217148148147,nan,-99.59067333333334,nan,0.0,2594.3,0.0,1914.2332,9935.4404,0.0,1.0
4459721.0,19.237217135802467,nan,-99.59067499999998,nan,0.0,2594.3,0.0,1914.2332,9935.4404,0.0,0.0
4459748.0,19.237217123456787,nan,-99.59067583333334,nan,0.0,2594.3,0.0,1914.2332,9935.4404,0.0,0.0
4459774.0,19.237217111111107,nan,-99.59067666666667,nan,0.0,2594.3,0.0,1914.2332,9935.4404,0.0,0.0
4459800.0,19.237217098765434,nan,-99.59067750000001,nan,0.0,2594.3,0.0,1914.2332,9935.4404,0.0,0.0
4459825.0,19.237217086419754,nan,-99.59067833333333,nan,0.0,2594.3,0.0,1914.2332,9935.4404,0.0,0.0
4459851.0,19.237217074074074,nan,-99.59067916666666,nan,0.0,2594.3,0.0,1914.2332,9935.4404,0.0,0.0
4459878.0,19.237217061728394,nan,-99.59068,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4459903.0,19.237217049382714,nan,-99.59068083333332,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4459929.0,19.23721703703704,nan,-99.59068166666667,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4459955.0,19.23721702469136,nan,-99.5906825,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4459982.0,19.23721701234568,nan,-99.59068333333332,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460005.0,19.237217,nan,-99.59068416666666,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460033.0,19.23721698765432,nan,-99.590685,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460059.0,19.23721697530864,nan,-99.59068583333331,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460085.0,19.237216962962965,nan,-99.59068666666666,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460111.0,19.23721695061728,nan,-99.59068749999999,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460137.0,19.237216938271605,nan,-99.59068833333335,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460164.0,19.237216925925924,nan,-99.59068916666665,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460190.0,19.237216913580244,nan,-99.59069000000001,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460216.0,19.237216901234564,nan,-99.59069083333334,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460242.0,19.237216888888884,nan,-99.59069166666664,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460268.0,19.23721687654321,nan,-99.5906925,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460291.0,19.23721686419753,nan,-99.59069333333333,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460320.0,19.23721685185185,nan,-99.5906941666667,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460346.0,19.23721683950617,nan,-99.590695,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460372.0,19.23721682716049,nan,-99.59069583333333,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460398.0,19.23721681481482,nan,-99.59069666666669,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460423.0,19.23721680246914,nan,-99.59069749999999,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460449.0,19.23721679012346,nan,-99.59069833333335,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460475.0,19.23721677777778,nan,-99.59069916666668,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460501.0,19.2372167654321,nan,-99.59069999999998,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460527.0,19.23721675308642,nan,-99.59070083333334,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460553.0,19.237216740740738,nan,-99.59070166666667,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460578.0,19.23721672839506,nan,-99.59070249999998,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460606.0,19.23721671604938,nan,-99.59070333333334,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460631.0,19.2372167037037,nan,-99.59070416666667,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460657.0,19.23721669135802,nan,-99.59070500000001,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460683.0,19.23721667901234,nan,-99.59070666666666,nan,0.0,2594.7,0.0,1914.2332,9935.4404,0.0,0.0
4460709.0,19.237216581196577,nan,-99.59070666666666,nan,0.0,2594.7,0.0,1914.233,9935.4424,1.0,1.0
4460735.0,19.237216495726493,nan,-99.5907082905983,nan,0.0,2594.7,0.0,1914.233,9935.4424,0.0,0.0
4460761.0,19.23721641025641,nan,-99.59070910256412,nan,0.0,2594.7,0.0,1914.233,9935.4424,0.0,0.0
4460787.0,19.237216324786324,nan,-99.59070991452991,nan,0.0,2594.7,0.0,1914.233,9935.4424,0.0,0.0
4460813.0,19.23721623931624,nan,-99.59071072649573,nan,0.0,2594.7,0.0,1914.233,9935.4424,0.0,0.0
4460839.0,19.237216153846155,nan,-99.59071153846152,nan,0.0,2594.7,0.0,1914.233,9935.4424,0.0,0.0
4460865.0,19.237216068376068,nan,-99.59071235042737,nan,0.0,2594.7,0.0,1914.233,9935.4424,0.0,0.0
4460889.0,19.237215982905983,nan,-99.59071316239316,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4460917.0,19.2372158974359,nan,-99.59071397435898,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4460943.0,19.237215811965815,nan,-99.59071478632478,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4460969.0,19.23721572649573,nan,-99.5907155982906,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4460996.0,19.23721564102564,nan,-99.59071641025639,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461021.0,19.237215555555554,nan,-99.59071722222221,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461047.0,19.23721547008547,nan,-99.59071803418806,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461073.0,19.237215384615386,nan,-99.59071884615385,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461099.0,19.237215299145294,nan,-99.59071965811967,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461125.0,19.237215213675217,nan,-99.59072047008546,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461151.0,19.237215128205126,nan,-99.59072128205128,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461175.0,19.23721504273504,nan,-99.59072209401708,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461203.0,19.237214957264957,nan,-99.59072290598291,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461229.0,19.237214871794873,nan,-99.59072371794872,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461255.0,19.237214786324785,nan,-99.59072452991454,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461282.0,19.237214700854704,nan,-99.59072534188033,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461308.0,19.237214615384616,nan,-99.59072615384615,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461333.0,19.23721452991453,nan,-99.59072696581194,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461359.0,19.237214444444447,nan,-99.59072777777776,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461385.0,19.237214358974363,nan,-99.5907285897436,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461411.0,19.23721427350427,nan,-99.5907294017094,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461437.0,19.237214188034187,nan,-99.59073021367522,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461463.0,19.237214102564103,nan,-99.59073102564102,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461488.0,19.23721401709402,nan,-99.59073183760684,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461516.0,19.237213931623934,nan,-99.59073264957263,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461541.0,19.237213846153843,nan,-99.59073346153848,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461567.0,19.23721376068376,nan,-99.59073427350427,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461593.0,19.237213675213674,nan,-99.59073508547009,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461619.0,19.23721358974359,nan,-99.59073589743588,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461646.0,19.237213504273505,nan,-99.5907367094017,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461672.0,19.23721341880342,nan,-99.59073833333332,nan,0.0,2594.9,0.0,1914.233,9935.4424,0.0,0.0
4461697.0,19.23721329059829,nan,-99.59073829812206,nan,0.0,2594.9,0.0,1914.2328,9935.4443,1.0,1.0
4461723.0,19.23721324786325,nan,-99.59073826291079,nan,0.0,2594.9,0.0,1914.2328,9935.4443,0.0,0.0
4461749.0,19.237213205128207,nan,-99.5907382276995,nan,0.0,2594.9,0.0,1914.2328,9935.4443,0.0,0.0
4461774.0,19.237213162393164,nan,-99.59073819248826,nan,0.0,2594.9,0.0,1914.2328,9935.4443,0.0,0.0
4461801.0,19.237213119658122,nan,-99.59073815727697,nan,0.0,2594.9,0.0,1914.2328,9935.4443,0.0,0.0
4461827.0,19.23721307692308,nan,-99.5907381220657,nan,0.0,2594.9,0.0,1914.2328,9935.4443,0.0,0.0
4461853.0,19.237213034188038,nan,-99.59073808685444,nan,0.0,2594.9,0.0,1914.2328,9935.4443,0.0,0.0
4461879.0,19.23721299145299,nan,-99.59073805164317,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4461905.0,19.237212948717954,nan,-99.59073801643194,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4461932.0,19.23721290598291,nan,-99.59073798122067,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4461957.0,19.237212863247862,nan,-99.59073794600938,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4461984.0,19.23721282051282,nan,-99.59073791079811,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462009.0,19.237212777777778,nan,-99.59073787558685,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462035.0,19.237212735042736,nan,-99.59073784037558,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462059.0,19.237212692307693,nan,-99.59073780516431,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462087.0,19.23721264957265,nan,-99.59073776995305,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462113.0,19.23721260683761,nan,-99.59073773474178,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462139.0,19.237212564102567,nan,-99.5907376995305,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462165.0,19.237212521367525,nan,-99.59073766431925,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462192.0,19.237212478632475,nan,-99.59073762910796,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462218.0,19.237212435897433,nan,-99.59073759389669,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462243.0,19.237212393162398,nan,-99.59073755868543,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462269.0,19.23721235042735,nan,-99.59073752347416,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462295.0,19.237212307692307,nan,-99.59073748826289,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462321.0,19.237212264957265,nan,-99.59073745305163,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462347.0,19.237212222222222,nan,-99.59073741784036,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462371.0,19.23721217948718,nan,-99.59073738262913,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462399.0,19.237212136752138,nan,-99.59073734741784,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462425.0,19.237212094017092,nan,-99.59073731220657,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462451.0,19.237212051282054,nan,-99.59073727699531,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462477.0,19.23721200854701,nan,-99.59073724178404,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462503.0,19.237211965811966,nan,-99.59073720657277,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462530.0,19.237211923076924,nan,-99.59073717136148,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462556.0,19.23721188034188,nan,-99.59073713615024,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462581.0,19.23721183760684,nan,-99.59073710093895,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462607.0,19.237211794871797,nan,-99.59073706572768,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462633.0,19.237211752136755,nan,-99.59073703051642,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462658.0,19.237211709401713,nan,-99.59073699530515,nan,0.0,2595.1,0.0,1914.2328,9935.4443,0.0,0.0
4462685.0,19.23721166666667,nan,-99.59073696009388,nan,0.0,2595.1,0.0,1914.2327,9935.4443,1.0,0.0
4462712.0,19.2372116954023,nan,-99.59073692488262,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4462738.0,19.237211709770115,nan,-99.59073688967135,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4462764.0,19.237211724137936,nan,-99.59073685446006,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4462790.0,19.23721173850575,nan,-99.59073681924882,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4462816.0,19.237211752873563,nan,-99.59073678403753,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4462842.0,19.237211767241384,nan,-99.5907367488263,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4462867.0,19.237211781609197,nan,-99.59073671361503,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4462893.0,19.237211795977014,nan,-99.59073667840376,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4462919.0,19.237211810344828,nan,-99.5907366431925,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4462944.0,19.23721182471264,nan,-99.59073660798123,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4462972.0,19.237211839080462,nan,-99.59073657276994,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4462997.0,19.237211853448276,nan,-99.5907365375587,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463023.0,19.237211867816097,nan,-99.59073650234741,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463050.0,19.23721188218391,nan,-99.59073646713614,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463076.0,19.237211896551724,nan,-99.59073643192487,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463101.0,19.23721191091954,nan,-99.59073639671361,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463127.0,19.237211925287355,nan,-99.59073636150234,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463153.0,19.237211939655175,nan,-99.59073632629105,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463179.0,19.23721195402299,nan,-99.5907362910798,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463205.0,19.23721196839081,nan,-99.59073625586852,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463231.0,19.237211982758623,nan,-99.59073622065725,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463255.0,19.237211997126437,nan,-99.59073618544599,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463283.0,19.237212011494254,nan,-99.59073615023472,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463309.0,19.237212025862068,nan,-99.59073611502349,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463335.0,19.23721204022989,nan,-99.59073607981222,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463361.0,19.237212054597702,nan,-99.59073604460093,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463387.0,19.237212068965515,nan,-99.59073600938969,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463414.0,19.237212083333336,nan,-99.5907359741784,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463440.0,19.23721209770115,nan,-99.59073593896713,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463466.0,19.237212112068967,nan,-99.59073590375587,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463491.0,19.23721212643678,nan,-99.5907358685446,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463517.0,19.237212140804594,nan,-99.59073583333333,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463542.0,19.237212155172415,nan,-99.59073579812207,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463569.0,19.23721216954023,nan,-99.5907357629108,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463595.0,19.23721218390805,nan,-99.59073572769951,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463621.0,19.237212198275863,nan,-99.59073569248824,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463647.0,19.237212212643676,nan,-99.59073565727698,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463673.0,19.237212227011494,nan,-99.59073562206571,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463699.0,19.237212241379307,nan,-99.59073558685444,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463725.0,19.237212255747128,nan,-99.59073555164318,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463751.0,19.23721227011494,nan,-99.59073551643192,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463777.0,19.237212284482755,nan,-99.59073548122068,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463803.0,19.237212298850576,nan,-99.59073544600939,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463829.0,19.23721231321839,nan,-99.59073541079812,nan,0.0,2595.1,0.0,1914.2327,9935.4443,0.0,0.0
4463854.0,19.237212327586207,nan,-99.59073537558686,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4463881.0,19.23721234195402,nan,-99.59073534037559,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4463907.0,19.23721235632184,nan,-99.59073530516432,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4463934.0,19.237212370689655,nan,-99.59073526995306,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4463959.0,19.237212385057475,nan,-99.59073523474179,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4463985.0,19.23721239942529,nan,-99.5907351995305,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464011.0,19.237212413793102,nan,-99.59073516431926,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464038.0,19.23721242816092,nan,-99.59073512910797,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464063.0,19.237212442528733,nan,-99.5907350938967,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464089.0,19.237212456896554,nan,-99.59073505868544,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464116.0,19.237212471264368,nan,-99.59073502347417,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464139.0,19.237212485632188,nan,-99.5907349882629,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464168.0,19.237212500000002,nan,-99.59073495305161,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464193.0,19.23721251436782,nan,-99.59073491784036,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464219.0,19.237212528735633,nan,-99.5907348826291,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464245.0,19.237212543103446,nan,-99.59073484741785,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464272.0,19.237212557471267,nan,-99.59073481220658,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464298.0,19.23721257183908,nan,-99.5907347769953,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464323.0,19.2372125862069,nan,-99.59073474178405,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464349.0,19.237212600574715,nan,-99.59073470657277,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464375.0,19.237212614942532,nan,-99.59073467136149,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464401.0,19.237212629310346,nan,-99.59073463615024,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464425.0,19.237212643678166,nan,-99.59073460093896,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464454.0,19.23721265804598,nan,-99.59073456572769,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464480.0,19.237212672413794,nan,-99.59073453051643,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464505.0,19.237212686781614,nan,-99.59073449530516,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464531.0,19.237212701149428,nan,-99.59073446009388,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464557.0,19.237212715517245,nan,-99.59073442488263,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464583.0,19.23721272988506,nan,-99.59073438967135,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464609.0,19.237212744252872,nan,-99.59073435446007,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464635.0,19.237212758620693,nan,-99.59073431924882,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464661.0,19.237212772988507,nan,-99.59073428403754,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464687.0,19.237212787356327,nan,-99.5907342488263,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464714.0,19.23721280172414,nan,-99.59073421361504,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464737.0,19.237212816091954,nan,-99.59073417840376,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464765.0,19.23721283045977,nan,-99.59073414319248,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464792.0,19.237212844827585,nan,-99.59073410798123,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464818.0,19.237212859195406,nan,-99.59073407276995,nan,0.0,2594.9,0.0,1914.2327,9935.4443,0.0,0.0
4464843.0,19.23721287356322,nan,-99.59073403755868,nan,0.0,2594.3,0.0,1914.2327,9935.4443,0.0,0.0
4464869.0,19.237212887931033,nan,-99.59073400234742,nan,0.0,2594.3,0.0,1914.2327,9935.4443,0.0,0.0
4464895.0,19.237212902298854,nan,-99.59073396713615,nan,0.0,2594.3,0.0,1914.2327,9935.4443,0.0,0.0
4464921.0,19.237212916666667,nan,-99.59073393192487,nan,0.0,2594.3,0.0,1914.2327,9935.4443,0.0,0.0
4464948.0,19.237212931034485,nan,-99.59073389671362,nan,0.0,2594.3,0.0,1914.2327,9935.4443,0.0,0.0
4464973.0,19.237212945402298,nan,-99.59073386150234,nan,0.0,2594.3,0.0,1914.2327,9935.4443,0.0,0.0
