3738800.0,19.2566408974359,nan,-99.60650431623931,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3738825.0,19.256641025641027,nan,-99.60650350427349,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3738851.0,19.256641153846154,nan,-99.6065026923077,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3738877.0,19.256641282051284,nan,-99.60650188034188,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3738901.0,19.25664141025641,nan,-99.60650106837609,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3738929.0,19.256641538461537,nan,-99.60650025641027,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3738955.0,19.25664166666667,nan,-99.60649944444447,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3738981.0,19.256641794871797,nan,-99.60649863247863,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739008.0,19.256641923076923,nan,-99.60649782051283,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739034.0,19.25664205128205,nan,-99.60649700854701,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739060.0,19.256642179487184,nan,-99.60649619658119,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739085.0,19.25664230769231,nan,-99.6064953846154,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739112.0,19.256642435897437,nan,-99.60649457264958,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739138.0,19.256642564102563,nan,-99.60649376068379,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739164.0,19.256642692307693,nan,-99.60649294871794,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739187.0,19.25664282051282,nan,-99.60649213675215,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739215.0,19.256642948717946,nan,-99.60649132478633,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739242.0,19.25664307692308,nan,-99.60649051282051,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739268.0,19.256643205128206,nan,-99.60648970085471,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739293.0,19.256643333333333,nan,-99.60648888888888,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739319.0,19.25664346153846,nan,-99.60648807692307,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739345.0,19.256643589743593,nan,-99.60648726495725,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739371.0,19.25664371794872,nan,-99.60648645299146,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739397.0,19.256643846153846,nan,-99.60648564102564,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739424.0,19.256643974358976,nan,-99.60648482905985,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739450.0,19.256644102564103,nan,-99.60648401709403,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739473.0,19.25664423076923,nan,-99.60648320512819,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739501.0,19.256644358974356,nan,-99.6064823931624,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739527.0,19.25664448717949,nan,-99.60648158119658,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739553.0,19.256644615384616,nan,-99.60648076923077,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739579.0,19.256644743589742,nan,-99.60647995726495,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739605.0,19.256645000000002,nan,-99.60647914529916,nan,0.0,2618.9,0.0,1915.3984,9936.3906,0.0,0.0
3739632.0,19.256645000000002,nan,-99.60647749999998,nan,0.0,2618.9,0.0,1915.3987,9936.3887,1.0,1.0
3739658.0,19.256645166666665,nan,-99.60647666666668,nan,0.0,2618.9,0.0,1915.3987,9936.3887,0.0,0.0
3739683.0,19.256645250000005,nan,-99.60647583333332,nan,0.0,2618.9,0.0,1915.3987,9936.3887,0.0,0.0
3739709.0,19.25664533333333,nan,-99.60647499999999,nan,0.0,2618.9,0.0,1915.3987,9936.3887,0.0,0.0
3739735.0,19.256645416666668,nan,-99.60647416666664,nan,0.0,2618.9,0.0,1915.3987,9936.3887,0.0,0.0
3739761.0,19.2566455,nan,-99.60647333333333,nan,0.0,2618.9,0.0,1915.3987,9936.3887,0.0,0.0
3739785.0,19.256645583333334,nan,-99.6064725,nan,0.0,2618.9,0.0,1915.3987,9936.3887,0.0,0.0
3739813.0,19.256645666666664,nan,-99.60647166666665,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3739839.0,19.256645749999997,nan,-99.60647083333333,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3739865.0,19.256645833333334,nan,-99.60646999999999,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3739891.0,19.256645916666667,nan,-99.60646916666666,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3739917.0,19.256646,nan,-99.60646833333334,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3739943.0,19.256646083333337,nan,-99.6064675,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3739969.0,19.25664616666667,nan,-99.60646666666666,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3739995.0,19.25664625,nan,-99.60646583333335,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740021.0,19.256646333333332,nan,-99.606465,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740047.0,19.256646416666666,nan,-99.60646416666667,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740072.0,19.256646500000002,nan,-99.60646333333331,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740100.0,19.25664658333333,nan,-99.6064625,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740126.0,19.256646666666665,nan,-99.60646166666668,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740151.0,19.256646750000005,nan,-99.60646083333332,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740177.0,19.25664683333333,nan,-99.60646000000001,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740203.0,19.256646916666668,nan,-99.60645916666665,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740229.0,19.256647,nan,-99.60645833333332,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740256.0,19.256647083333334,nan,-99.60645749999996,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740282.0,19.256647166666664,nan,-99.60645666666666,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740307.0,19.256647249999997,nan,-99.60645583333333,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740333.0,19.256647333333333,nan,-99.60645499999997,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740357.0,19.256647416666667,nan,-99.60645416666667,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740385.0,19.2566475,nan,-99.60645333333333,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740411.0,19.256647583333336,nan,-99.60645249999997,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740437.0,19.25664766666667,nan,-99.60645166666667,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740463.0,19.25664775,nan,-99.60645083333331,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740489.0,19.256647833333332,nan,-99.60644999999998,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740515.0,19.256647916666665,nan,-99.60644916666668,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740541.0,19.256648000000002,nan,-99.60644833333332,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740567.0,19.256648083333328,nan,-99.60644749999999,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740594.0,19.256648166666665,nan,-99.60644666666664,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740620.0,19.25664833333333,nan,-99.60644583333332,nan,0.0,2618.6,0.0,1915.3987,9936.3887,0.0,0.0
3740646.0,19.25664833333333,nan,-99.60644418803416,nan,0.0,2618.6,0.0,1915.3989,9936.3867,1.0,1.0
3740669.0,19.256648418803415,nan,-99.60644337606836,nan,0.0,2618.6,0.0,1915.3989,9936.3867,0.0,0.0
3740697.0,19.256648461538457,nan,-99.60644256410254,nan,0.0,2618.6,0.0,1915.3989,9936.3867,0.0,0.0
3740723.0,19.2566485042735,nan,-99.60644175213675,nan,0.0,2618.6,0.0,1915.3989,9936.3867,0.0,0.0
3740750.0,19.25664854700855,nan,-99.60644094017093,nan,0.0,2618.6,0.0,1915.3989,9936.3867,0.0,0.0
3740775.0,19.25664858974359,nan,-99.60644012820514,nan,0.0,2618.6,0.0,1915.3989,9936.3867,0.0,0.0
3740801.0,19.256648632478633,nan,-99.60643931623929,nan,0.0,2618.6,0.0,1915.3989,9936.3867,0.0,0.0
3740827.0,19.256648675213675,nan,-99.6064385042735,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3740853.0,19.256648717948718,nan,-99.60643769230768,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3740880.0,19.25664876068376,nan,-99.60643688034187,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3740906.0,19.256648803418802,nan,-99.60643606837606,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3740931.0,19.256648846153844,nan,-99.60643525641026,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3740956.0,19.256648888888886,nan,-99.60643444444445,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3740983.0,19.256648931623936,nan,-99.6064336324786,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741009.0,19.25664897435897,nan,-99.60643282051281,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741035.0,19.256649017094013,nan,-99.60643200854699,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741061.0,19.256649059829062,nan,-99.6064311965812,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741087.0,19.256649102564104,nan,-99.60643038461538,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741113.0,19.256649145299146,nan,-99.60642957264957,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741139.0,19.25664918803419,nan,-99.60642876068376,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741165.0,19.25664923076923,nan,-99.60642794871796,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741191.0,19.256649273504273,nan,-99.60642713675212,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741217.0,19.256649316239315,nan,-99.60642632478633,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741243.0,19.256649358974357,nan,-99.60642551282051,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741267.0,19.2566494017094,nan,-99.60642470085472,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741295.0,19.256649444444445,nan,-99.6064238888889,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741321.0,19.256649487179487,nan,-99.60642307692305,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741347.0,19.256649529914526,nan,-99.60642226495726,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741374.0,19.25664957264957,nan,-99.60642145299144,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741400.0,19.256649615384614,nan,-99.60642064102564,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741426.0,19.256649658119656,nan,-99.60641982905982,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741451.0,19.256649700854698,nan,-99.60641901709403,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741477.0,19.25664974358974,nan,-99.60641820512821,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741503.0,19.256649786324783,nan,-99.60641739316242,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741529.0,19.256649829059832,nan,-99.60641658119657,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741553.0,19.256649871794867,nan,-99.60641576923078,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741581.0,19.25664991452991,nan,-99.60641495726496,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741607.0,19.25665,nan,-99.60641414529915,nan,0.0,2618.0,0.0,1915.3989,9936.3867,0.0,0.0
3741633.0,19.25665,nan,-99.60641249999999,nan,0.0,2618.0,0.0,1915.399,9936.3848,1.0,1.0
3741660.0,19.256650126582276,nan,-99.60641166666667,nan,0.0,2618.0,0.0,1915.399,9936.3848,0.0,0.0
3741685.0,19.256650189873415,nan,-99.60641083333334,nan,0.0,2618.0,0.0,1915.399,9936.3848,0.0,0.0
3741711.0,19.25665025316456,nan,-99.60641,nan,0.0,2618.0,0.0,1915.399,9936.3848,0.0,0.0
3741737.0,19.25665031645569,nan,-99.60640916666667,nan,0.0,2618.0,0.0,1915.399,9936.3848,0.0,0.0
3741764.0,19.256650379746837,nan,-99.60640833333333,nan,0.0,2618.0,0.0,1915.399,9936.3848,0.0,0.0
3741789.0,19.256650443037973,nan,-99.6064075,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3741815.0,19.256650506329112,nan,-99.60640666666664,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3741839.0,19.256650569620252,nan,-99.60640583333334,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3741867.0,19.256650632911395,nan,-99.60640500000001,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3741893.0,19.256650696202534,nan,-99.60640416666665,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3741919.0,19.256650759493667,nan,-99.60640333333335,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3741945.0,19.25665082278481,nan,-99.60640250000002,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3741972.0,19.25665088607595,nan,-99.60640166666666,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3741997.0,19.256650949367085,nan,-99.60640083333335,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742023.0,19.256651012658224,nan,-99.6064,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742049.0,19.256651075949367,nan,-99.60639916666666,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742075.0,19.256651139240507,nan,-99.6063983333333,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742101.0,19.256651202531646,nan,-99.6063975,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742127.0,19.256651265822782,nan,-99.60639666666667,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742152.0,19.25665132911393,nan,-99.60639583333331,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742179.0,19.25665139240506,nan,-99.606395,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742205.0,19.256651455696197,nan,-99.60639416666668,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742231.0,19.256651518987344,nan,-99.60639333333332,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742257.0,19.25665158227848,nan,-99.60639249999998,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742284.0,19.25665164556962,nan,-99.60639166666665,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742309.0,19.25665170886076,nan,-99.60639083333332,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742335.0,19.2566517721519,nan,-99.60638999999999,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742361.0,19.25665183544304,nan,-99.60638916666666,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742387.0,19.256651898734177,nan,-99.60638833333333,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742414.0,19.256651962025316,nan,-99.60638749999998,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742437.0,19.256652025316455,nan,-99.60638666666667,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742465.0,19.25665208860759,nan,-99.60638583333333,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742491.0,19.25665215189873,nan,-99.60638499999999,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742517.0,19.256652215189874,nan,-99.60638416666667,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742543.0,19.256652278481013,nan,-99.60638333333334,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742570.0,19.256652341772153,nan,-99.6063825,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742596.0,19.25665240506329,nan,-99.60638166666666,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742621.0,19.256652468354435,nan,-99.60638083333333,nan,0.0,2617.6,0.0,1915.399,9936.3848,0.0,0.0
3742648.0,19.256652531645567,nan,-99.60637920833334,nan,0.0,2617.6,0.0,1915.399,9936.3828,0.0,1.0
3742673.0,19.25665259493671,nan,-99.60637841666666,nan,0.0,2617.6,0.0,1915.399,9936.3828,0.0,0.0
3742699.0,19.25665265822785,nan,-99.60637762500001,nan,0.0,2617.6,0.0,1915.399,9936.3828,0.0,0.0
3742723.0,19.256652721518986,nan,-99.6063768333333,nan,0.0,2617.6,0.0,1915.399,9936.3828,0.0,0.0
3742752.0,19.256652784810125,nan,-99.60637604166665,nan,0.0,2617.6,0.0,1915.399,9936.3828,0.0,0.0
3742777.0,19.256652848101268,nan,-99.60637525,nan,0.0,2617.6,0.0,1915.399,9936.3828,0.0,0.0
3742804.0,19.256652911392408,nan,-99.60637445833333,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3742829.0,19.256652974683547,nan,-99.60637366666666,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3742855.0,19.256653037974683,nan,-99.606372875,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3742881.0,19.256653101265822,nan,-99.60637208333333,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3742907.0,19.256653164556962,nan,-99.60637129166665,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3742933.0,19.256653227848098,nan,-99.6063705,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3742959.0,19.256653291139244,nan,-99.60636970833333,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3742985.0,19.25665335443038,nan,-99.60636891666665,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743011.0,19.25665341772152,nan,-99.606368125,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743035.0,19.25665348101266,nan,-99.60636733333335,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743063.0,19.256653544303802,nan,-99.60636654166665,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743089.0,19.25665360759494,nan,-99.60636575,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743115.0,19.256653670886074,nan,-99.60636495833333,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743142.0,19.256653734177217,nan,-99.60636416666665,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743167.0,19.256653797468356,nan,-99.606363375,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743193.0,19.256653860759492,nan,-99.60636258333335,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743220.0,19.25665392405063,nan,-99.60636179166669,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743246.0,19.256653987341775,nan,-99.60636099999999,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743271.0,19.256654050632914,nan,-99.60636020833333,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743297.0,19.256654113924053,nan,-99.60635941666665,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743321.0,19.25665417721519,nan,-99.606358625,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743349.0,19.256654240506336,nan,-99.60635783333335,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743375.0,19.25665430379747,nan,-99.60635704166668,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743401.0,19.256654367088604,nan,-99.60635625,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743427.0,19.25665443037975,nan,-99.60635545833333,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743453.0,19.256654493670887,nan,-99.60635466666668,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743478.0,19.256654556962026,nan,-99.606353875,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743505.0,19.256654620253165,nan,-99.60635308333335,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743531.0,19.25665468354431,nan,-99.60635229166668,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743557.0,19.25665474683544,nan,-99.6063515,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743583.0,19.256654810126584,nan,-99.60635070833332,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743610.0,19.256654873417723,nan,-99.60634991666667,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743634.0,19.256655,nan,-99.606349125,nan,0.0,2617.2,0.0,1915.399,9936.3828,0.0,0.0
3743661.0,19.256655,nan,-99.60634789473686,nan,0.0,2617.2,0.0,1915.3993,9936.3809,1.0,1.0
3743687.0,19.256655087719302,nan,-99.60634745614034,nan,0.0,2617.2,0.0,1915.3993,9936.3809,0.0,0.0
3743713.0,19.25665513157895,nan,-99.60634701754385,nan,0.0,2617.2,0.0,1915.3993,9936.3809,0.0,0.0
3743739.0,19.256655175438596,nan,-99.60634657894738,nan,0.0,2617.2,0.0,1915.3993,9936.3809,0.0,0.0
3743766.0,19.256655219298246,nan,-99.60634614035091,nan,0.0,2617.2,0.0,1915.3993,9936.3809,0.0,0.0
3743791.0,19.2566552631579,nan,-99.60634570175438,nan,0.0,2617.2,0.0,1915.3993,9936.3809,0.0,0.0
3743817.0,19.256655307017546,nan,-99.6063452631579,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3743843.0,19.256655350877192,nan,-99.60634482456142,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3743869.0,19.256655394736843,nan,-99.60634438596492,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3743895.0,19.256655438596496,nan,-99.60634394736842,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3743919.0,19.256655482456143,nan,-99.60634350877194,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3743948.0,19.25665552631579,nan,-99.60634307017544,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3743973.0,19.25665557017544,nan,-99.60634263157897,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3743999.0,19.256655614035086,nan,-99.60634219298247,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744026.0,19.25665565789474,nan,-99.60634175438597,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744051.0,19.256655701754386,nan,-99.60634131578948,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744077.0,19.256655745614037,nan,-99.606340877193,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744103.0,19.256655789473683,nan,-99.60634043859648,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744129.0,19.256655833333337,nan,-99.60634,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744155.0,19.256655877192983,nan,-99.60633956140353,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744181.0,19.256655921052634,nan,-99.606339122807,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744205.0,19.25665596491228,nan,-99.60633868421053,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744233.0,19.256656008771934,nan,-99.60633824561404,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744259.0,19.25665605263158,nan,-99.60633780701757,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744285.0,19.25665609649123,nan,-99.60633736842104,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744312.0,19.256656140350877,nan,-99.60633692982456,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744338.0,19.256656184210524,nan,-99.60633649122809,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744363.0,19.256656228070177,nan,-99.60633605263159,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744389.0,19.256656271929828,nan,-99.60633561403509,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744415.0,19.256656315789474,nan,-99.6063351754386,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744441.0,19.25665635964912,nan,-99.6063347368421,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744468.0,19.25665640350877,nan,-99.60633429824563,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744494.0,19.256656447368425,nan,-99.60633385964913,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744517.0,19.25665649122807,nan,-99.60633342105262,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744545.0,19.256656535087718,nan,-99.60633298245615,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744571.0,19.25665657894737,nan,-99.60633254385966,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744597.0,19.256656666666668,nan,-99.60633210526315,nan,0.0,2617.0,0.0,1915.3993,9936.3809,0.0,0.0
3744623.0,19.256656666666668,nan,-99.60633083333333,nan,0.0,2617.0,0.0,1915.3994,9936.3799,1.0,1.0
3744649.0,19.25665670940171,nan,-99.60633,nan,0.0,2617.0,0.0,1915.3994,9936.3799,0.0,0.0
3744675.0,19.25665673076923,nan,-99.60632916666667,nan,0.0,2617.0,0.0,1915.3994,9936.3799,0.0,0.0
3744701.0,19.256656752136752,nan,-99.60632833333332,nan,0.0,2617.0,0.0,1915.3994,9936.3799,0.0,0.0
