5516607.0,19.27151198275862,nan,-99.62067333333334,nan,0.0,2625.4,0.0,1916.2906,9937.2412,0.0,0.0
5516632.0,19.271512011494252,nan,-99.62067291666665,nan,0.0,2625.4,0.0,1916.2906,9937.2412,0.0,0.0
5516658.0,19.271512040229887,nan,-99.62067250000001,nan,0.0,2625.4,0.0,1916.2906,9937.2412,0.0,0.0
5516684.0,19.27151206896552,nan,-99.62067208333335,nan,0.0,2625.4,0.0,1916.2906,9937.2412,0.0,0.0
5516710.0,19.271512097701148,nan,-99.62067166666665,nan,0.0,2625.4,0.0,1916.2906,9937.2412,0.0,0.0
5516736.0,19.27151212643678,nan,-99.62067125000002,nan,0.0,2625.4,0.0,1916.2906,9937.2412,0.0,0.0
5516762.0,19.271512155172413,nan,-99.62067083333335,nan,0.0,2625.4,0.0,1916.2906,9937.2412,0.0,0.0
5516788.0,19.271512183908047,nan,-99.62067041666666,nan,0.0,2625.4,0.0,1916.2906,9937.2412,0.0,0.0
5516813.0,19.271512212643678,nan,-99.62066920833334,nan,0.0,2625.4,0.0,1916.2906,9937.2402,0.0,1.0
5516841.0,19.271512241379313,nan,-99.62066841666667,nan,0.0,2625.4,0.0,1916.2906,9937.2402,0.0,0.0
5516867.0,19.271512270114947,nan,-99.62066762500002,nan,0.0,2625.4,0.0,1916.2906,9937.2402,0.0,0.0
5516893.0,19.271512298850578,nan,-99.62066683333332,nan,0.0,2625.4,0.0,1916.2906,9937.2402,0.0,0.0
5516919.0,19.271512327586212,nan,-99.62066604166667,nan,0.0,2625.4,0.0,1916.2906,9937.2402,0.0,0.0
5516945.0,19.27151235632184,nan,-99.62066525000002,nan,0.0,2625.4,0.0,1916.2906,9937.2402,0.0,0.0
5516971.0,19.271512385057473,nan,-99.62066445833334,nan,0.0,2625.4,0.0,1916.2906,9937.2402,0.0,0.0
5516996.0,19.271512413793104,nan,-99.62066366666667,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517022.0,19.27151244252874,nan,-99.62066287500002,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517048.0,19.271512471264373,nan,-99.62066208333331,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517074.0,19.271512500000004,nan,-99.62066129166666,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517100.0,19.27151252873563,nan,-99.62066050000001,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517125.0,19.271512557471265,nan,-99.62065970833335,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517152.0,19.2715125862069,nan,-99.62065891666667,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517179.0,19.27151261494253,nan,-99.62065812500002,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517204.0,19.271512643678165,nan,-99.62065733333337,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517230.0,19.27151267241379,nan,-99.62065654166666,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517256.0,19.271512701149426,nan,-99.62065575000001,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517282.0,19.271512729885057,nan,-99.62065495833335,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517308.0,19.27151275862069,nan,-99.62065416666667,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517334.0,19.271512787356325,nan,-99.62065337500002,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517360.0,19.271512816091953,nan,-99.62065258333337,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517386.0,19.271512844827583,nan,-99.62065179166669,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517411.0,19.271512873563218,nan,-99.62065100000001,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517438.0,19.271512902298852,nan,-99.62065020833334,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517464.0,19.271512931034483,nan,-99.62064941666667,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517490.0,19.27151295977011,nan,-99.62064862500002,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517516.0,19.271512988505744,nan,-99.62064783333336,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517542.0,19.27151301724138,nan,-99.62064704166669,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517568.0,19.27151304597701,nan,-99.62064625000002,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517594.0,19.271513074712644,nan,-99.62064545833334,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517620.0,19.271513103448278,nan,-99.62064466666666,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517647.0,19.27151313218391,nan,-99.62064387500001,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517673.0,19.271513160919543,nan,-99.62064308333336,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517696.0,19.27151318965517,nan,-99.6206422916667,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517725.0,19.271513218390805,nan,-99.62064150000002,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517751.0,19.271513247126435,nan,-99.62064070833334,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517776.0,19.27151327586207,nan,-99.62063991666666,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517802.0,19.271513333333335,nan,-99.62063912500001,nan,0.0,2625.0,0.0,1916.2906,9937.2402,0.0,0.0
5517828.0,19.271513290598293,nan,-99.62063706140353,nan,0.0,2625.0,0.0,1916.2908,9937.2383,1.0,1.0
5517855.0,19.271513247863247,nan,-99.6206357894737,nan,0.0,2625.0,0.0,1916.2908,9937.2383,0.0,0.0
5517880.0,19.271513205128205,nan,-99.62063451754388,nan,0.0,2625.0,0.0,1916.2908,9937.2383,0.0,0.0
5517906.0,19.271513162393163,nan,-99.62063324561404,nan,0.0,2625.0,0.0,1916.2908,9937.2383,0.0,0.0
5517932.0,19.27151311965812,nan,-99.62063197368421,nan,0.0,2625.0,0.0,1916.2908,9937.2383,0.0,0.0
5517958.0,19.27151307692308,nan,-99.62063070175441,nan,0.0,2625.0,0.0,1916.2908,9937.2383,0.0,0.0
5517985.0,19.271513034188036,nan,-99.62062942982458,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518009.0,19.271512991452994,nan,-99.62062815789474,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518036.0,19.27151294871795,nan,-99.62062688596491,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518062.0,19.27151290598291,nan,-99.6206256140351,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518089.0,19.27151286324786,nan,-99.62062434210527,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518114.0,19.271512820512825,nan,-99.62062307017544,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518140.0,19.271512777777783,nan,-99.62062179824561,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518166.0,19.271512735042734,nan,-99.62062052631579,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518193.0,19.27151269230769,nan,-99.62061925438596,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518219.0,19.27151264957265,nan,-99.62061798245612,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518244.0,19.271512606837607,nan,-99.62061671052632,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518270.0,19.271512564102565,nan,-99.62061543859649,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518294.0,19.271512521367523,nan,-99.62061416666666,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518322.0,19.27151247863248,nan,-99.62061289473687,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518348.0,19.27151243589744,nan,-99.62061162280703,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518374.0,19.271512393162396,nan,-99.6206103508772,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518400.0,19.271512350427347,nan,-99.6206090789474,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518426.0,19.271512307692305,nan,-99.62060780701756,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518452.0,19.27151226495727,nan,-99.62060653508773,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518479.0,19.27151222222222,nan,-99.6206052631579,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518505.0,19.27151217948718,nan,-99.6206039912281,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518530.0,19.271512136752136,nan,-99.62060271929826,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518556.0,19.271512094017094,nan,-99.62060144736843,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518582.0,19.271512051282052,nan,-99.62060017543861,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518608.0,19.27151200854701,nan,-99.62059890350878,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518634.0,19.271511965811964,nan,-99.62059763157895,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518660.0,19.271511923076925,nan,-99.62059635964911,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518686.0,19.271511880341883,nan,-99.62059508771931,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518712.0,19.271511837606838,nan,-99.62059381578948,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518739.0,19.271511794871795,nan,-99.62059254385964,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518765.0,19.271511752136753,nan,-99.62059127192981,nan,0.0,2624.6,0.0,1916.2908,9937.2383,0.0,0.0
5518791.0,19.27151170940171,nan,-99.62058878048781,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,1.0
5518817.0,19.27151166666667,nan,-99.62058756097561,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5518843.0,19.271511623931627,nan,-99.62058634146342,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5518869.0,19.271511581196584,nan,-99.6205851219512,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5518893.0,19.271511538461542,nan,-99.62058390243901,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5518920.0,19.2715114957265,nan,-99.62058268292684,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5518946.0,19.27151145299145,nan,-99.62058146341464,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5518973.0,19.27151141025641,nan,-99.62058024390244,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5518999.0,19.271511367521374,nan,-99.62057902439025,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519025.0,19.271511324786324,nan,-99.62057780487805,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519051.0,19.271511282051282,nan,-99.62057658536584,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519076.0,19.27151123931624,nan,-99.62057536585367,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519102.0,19.271511196581198,nan,-99.62057414634147,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519128.0,19.271511153846156,nan,-99.62057292682927,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519154.0,19.271511111111113,nan,-99.62057170731708,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519178.0,19.271511068376064,nan,-99.62057048780488,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519206.0,19.27151102564103,nan,-99.62056926829271,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519232.0,19.271510982905987,nan,-99.6205680487805,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519258.0,19.271510940170938,nan,-99.6205668292683,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519284.0,19.271510897435896,nan,-99.6205656097561,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519311.0,19.271510854700853,nan,-99.62056439024391,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519337.0,19.27151081196581,nan,-99.62056317073171,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519362.0,19.27151076923077,nan,-99.62056195121954,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519388.0,19.271510726495727,nan,-99.6205607317073,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519414.0,19.271510683760685,nan,-99.62055951219513,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519440.0,19.271510641025642,nan,-99.62055829268293,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519466.0,19.2715105982906,nan,-99.62055707317074,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519490.0,19.271510555555555,nan,-99.62055585365854,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519518.0,19.271510512820512,nan,-99.62055463414634,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519544.0,19.271510470085474,nan,-99.62055341463417,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519570.0,19.271510427350428,nan,-99.62055219512196,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519596.0,19.271510384615386,nan,-99.62055097560976,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519622.0,19.271510341880344,nan,-99.62054975609757,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519649.0,19.2715102991453,nan,-99.62054853658537,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519675.0,19.27151025641026,nan,-99.62054731707318,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519701.0,19.271510213675217,nan,-99.620546097561,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519726.0,19.271510170940175,nan,-99.62054487804882,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519752.0,19.271510128205133,nan,-99.62054365853659,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519777.0,19.27151008547009,nan,-99.6205424390244,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519805.0,19.27151004273504,nan,-99.6205412195122,nan,0.0,2624.6,0.0,1916.2908,9937.2354,0.0,0.0
5519830.0,19.271509871794873,nan,-99.62053790598294,nan,0.0,2624.6,0.0,1916.2906,9937.2324,1.0,1.0
5519856.0,19.271509743589746,nan,-99.62053581196582,nan,0.0,2624.6,0.0,1916.2906,9937.2324,0.0,0.0
5519882.0,19.27150961538462,nan,-99.62053371794872,nan,0.0,2624.6,0.0,1916.2906,9937.2324,0.0,0.0
5519908.0,19.271509487179486,nan,-99.62053162393165,nan,0.0,2624.6,0.0,1916.2906,9937.2324,0.0,0.0
5519934.0,19.27150935897436,nan,-99.62052952991453,nan,0.0,2624.6,0.0,1916.2906,9937.2324,0.0,0.0
5519960.0,19.271509230769233,nan,-99.62052743589746,nan,0.0,2624.6,0.0,1916.2906,9937.2324,0.0,0.0
5519986.0,19.271509102564103,nan,-99.62052534188037,nan,0.0,2624.6,0.0,1916.2906,9937.2324,0.0,0.0
5520012.0,19.271508974358976,nan,-99.62052324786329,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520038.0,19.27150884615385,nan,-99.62052115384617,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520062.0,19.271508717948723,nan,-99.62051905982908,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520090.0,19.27150858974359,nan,-99.620516965812,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520116.0,19.271508461538463,nan,-99.62051487179488,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520143.0,19.271508333333337,nan,-99.62051277777779,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520168.0,19.271508205128203,nan,-99.62051068376071,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520194.0,19.271508076923077,nan,-99.6205085897436,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520220.0,19.27150794871795,nan,-99.62050649572652,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520246.0,19.271507820512824,nan,-99.62050440170943,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520272.0,19.271507692307694,nan,-99.6205023076923,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520298.0,19.271507564102567,nan,-99.62050021367523,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520324.0,19.271507435897433,nan,-99.62049811965814,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520350.0,19.271507307692307,nan,-99.62049602564106,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520375.0,19.27150717948718,nan,-99.62049393162394,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520402.0,19.271507051282047,nan,-99.62049183760685,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520428.0,19.27150692307692,nan,-99.62048974358977,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520454.0,19.271506794871794,nan,-99.62048764957265,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520480.0,19.271506666666664,nan,-99.62048555555559,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520506.0,19.271506538461537,nan,-99.62048346153848,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520532.0,19.27150641025641,nan,-99.62048136752136,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520559.0,19.271506282051284,nan,-99.6204792735043,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520584.0,19.27150615384615,nan,-99.6204771794872,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520610.0,19.271506025641024,nan,-99.62047508547008,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520636.0,19.271505897435897,nan,-99.62047299145301,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520661.0,19.271505769230764,nan,-99.62047089743591,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520689.0,19.271505641025637,nan,-99.62046880341885,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520714.0,19.27150551282051,nan,-99.62046670940173,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520740.0,19.271505384615384,nan,-99.62046461538462,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520766.0,19.271505256410254,nan,-99.62046252136756,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520792.0,19.271505128205128,nan,-99.62046042735044,nan,0.0,2624.3,0.0,1916.2906,9937.2324,0.0,0.0
5520818.0,19.271504874999994,nan,-99.62045633333334,nan,0.0,2624.3,0.0,1916.2903,9937.2275,1.0,1.0
5520844.0,19.27150475,nan,-99.62045433333336,nan,0.0,2624.3,0.0,1916.2903,9937.2275,0.0,0.0
5520870.0,19.271504625,nan,-99.62045233333336,nan,0.0,2624.3,0.0,1916.2903,9937.2275,0.0,0.0
5520896.0,19.2715045,nan,-99.62045033333334,nan,0.0,2624.3,0.0,1916.2903,9937.2275,0.0,0.0
5520922.0,19.271504375000003,nan,-99.62044833333336,nan,0.0,2624.3,0.0,1916.2903,9937.2275,0.0,0.0
5520948.0,19.271504249999996,nan,-99.62044633333336,nan,0.0,2624.3,0.0,1916.2903,9937.2275,0.0,0.0
5520972.0,19.271504125,nan,-99.62044433333334,nan,0.0,2624.3,0.0,1916.2903,9937.2275,0.0,0.0
5521001.0,19.271504,nan,-99.62044233333336,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521027.0,19.271503875,nan,-99.62044033333336,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521053.0,19.271503749999997,nan,-99.62043833333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521079.0,19.271503624999998,nan,-99.62043633333336,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521104.0,19.2715035,nan,-99.62043433333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521130.0,19.271503374999995,nan,-99.62043233333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521156.0,19.27150325,nan,-99.62043033333336,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521182.0,19.271503125,nan,-99.62042833333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521209.0,19.271503,nan,-99.62042633333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521235.0,19.271502875000003,nan,-99.62042433333336,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521258.0,19.271502749999996,nan,-99.62042233333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521286.0,19.271502625,nan,-99.62042033333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521312.0,19.2715025,nan,-99.62041833333335,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521338.0,19.271502375,nan,-99.62041633333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521364.0,19.271502249999998,nan,-99.62041433333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521390.0,19.271502124999998,nan,-99.62041233333332,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521416.0,19.271502,nan,-99.62041033333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521442.0,19.271501874999995,nan,-99.62040833333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521468.0,19.271501750000002,nan,-99.62040633333332,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521494.0,19.271501625,nan,-99.62040433333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521520.0,19.2715015,nan,-99.62040233333335,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521544.0,19.271501375000003,nan,-99.62040033333332,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521572.0,19.271501249999996,nan,-99.62039833333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521599.0,19.271501125,nan,-99.62039633333335,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521625.0,19.271501,nan,-99.62039433333332,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521650.0,19.271500875,nan,-99.62039233333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521676.0,19.271500749999998,nan,-99.62039033333335,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521702.0,19.271500624999998,nan,-99.62038833333332,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521728.0,19.271500500000002,nan,-99.62038633333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521754.0,19.271500374999995,nan,-99.62038433333335,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521780.0,19.271500250000003,nan,-99.62038233333332,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521806.0,19.271500125,nan,-99.62038033333334,nan,0.0,2624.1,0.0,1916.2903,9937.2275,0.0,0.0
5521832.0,19.271499978632477,nan,-99.62037581196581,nan,0.0,2624.1,0.0,1916.29,9937.2227,1.0,1.0
5521856.0,19.271499957264957,nan,-99.62037329059831,nan,0.0,2624.1,0.0,1916.29,9937.2227,0.0,0.0
5521884.0,19.271499935897435,nan,-99.62037076923076,nan,0.0,2624.1,0.0,1916.29,9937.2227,0.0,0.0
5521911.0,19.27149991452991,nan,-99.62036824786325,nan,0.0,2624.1,0.0,1916.29,9937.2227,0.0,0.0
5521936.0,19.271499893162392,nan,-99.62036572649575,nan,0.0,2624.1,0.0,1916.29,9937.2227,0.0,0.0
5521962.0,19.271499871794873,nan,-99.62036320512821,nan,0.0,2624.1,0.0,1916.29,9937.2227,0.0,0.0
5521988.0,19.27149985042735,nan,-99.6203606837607,nan,0.0,2624.1,0.0,1916.29,9937.2227,0.0,0.0
5522014.0,19.27149982905983,nan,-99.62035816239316,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522040.0,19.271499807692308,nan,-99.62035564102565,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522066.0,19.271499786324785,nan,-99.62035311965815,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522092.0,19.271499764957266,nan,-99.6203505982906,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522118.0,19.271499743589743,nan,-99.6203480769231,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522143.0,19.271499722222224,nan,-99.62034555555556,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522171.0,19.2714997008547,nan,-99.62034303418805,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522197.0,19.271499679487174,nan,-99.62034051282052,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522222.0,19.27149965811966,nan,-99.620337991453,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522248.0,19.271499636752132,nan,-99.62033547008546,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522274.0,19.271499615384617,nan,-99.62033294871796,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522300.0,19.271499594017097,nan,-99.62033042735045,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522326.0,19.271499572649574,nan,-99.6203279059829,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522352.0,19.271499551282055,nan,-99.6203253846154,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522378.0,19.271499529914532,nan,-99.62032286324786,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522404.0,19.271499508547006,nan,-99.62032034188036,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522428.0,19.27149948717949,nan,-99.62031782051281,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
5522456.0,19.271499465811964,nan,-99.6203152991453,nan,0.0,2623.8,0.0,1916.29,9937.2227,0.0,0.0
