5222467.0,19.277819059829064,nan,-99.62741559829061,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222492.0,19.27781901709402,nan,-99.62741517094018,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222521.0,19.27781897435898,nan,-99.62741474358975,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222545.0,19.277818931623937,nan,-99.62741431623934,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222571.0,19.277818888888888,nan,-99.62741388888891,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222597.0,19.277818846153846,nan,-99.62741346153847,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222622.0,19.27781880341881,nan,-99.62741303418804,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222651.0,19.27781876068376,nan,-99.62741260683761,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222674.0,19.27781871794872,nan,-99.62741217948717,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222701.0,19.277818675213677,nan,-99.62741175213677,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222726.0,19.277818632478635,nan,-99.62741132478632,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222753.0,19.277818589743593,nan,-99.62741089743592,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222778.0,19.27781854700855,nan,-99.62741047008548,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222807.0,19.2778185042735,nan,-99.62741004273505,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222830.0,19.277818461538466,nan,-99.62740961538464,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222857.0,19.277818418803424,nan,-99.6274091880342,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222882.0,19.277818376068375,nan,-99.62740876068378,nan,0.0,2637.8,0.0,1916.6692,9937.6455,0.0,0.0
5222909.0,19.27781825,nan,-99.62740712499999,nan,0.0,2637.8,0.0,1916.6691,9937.6445,1.0,1.0
5222934.0,19.27781816666667,nan,-99.62740591666667,nan,0.0,2637.8,0.0,1916.6691,9937.6445,0.0,0.0
5222962.0,19.277818083333337,nan,-99.62740470833336,nan,0.0,2637.8,0.0,1916.6691,9937.6445,0.0,0.0
5222986.0,19.277818000000003,nan,-99.62740350000001,nan,0.0,2637.8,0.0,1916.6691,9937.6445,0.0,0.0
5223012.0,19.277817916666667,nan,-99.62740229166667,nan,0.0,2637.8,0.0,1916.6691,9937.6445,0.0,0.0
5223038.0,19.277817833333334,nan,-99.62740108333334,nan,0.0,2637.8,0.0,1916.6691,9937.6445,0.0,0.0
5223064.0,19.27781775,nan,-99.62739987500002,nan,0.0,2637.8,0.0,1916.6691,9937.6445,0.0,0.0
5223092.0,19.277817666666664,nan,-99.62739866666668,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223117.0,19.277817583333338,nan,-99.62739745833333,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223143.0,19.2778175,nan,-99.62739625000002,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223169.0,19.277817416666668,nan,-99.62739504166669,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223195.0,19.277817333333335,nan,-99.62739383333334,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223223.0,19.277817250000005,nan,-99.627392625,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223247.0,19.277817166666665,nan,-99.62739141666668,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223273.0,19.277817083333332,nan,-99.62739020833337,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223299.0,19.277817000000002,nan,-99.62738900000002,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223325.0,19.27781691666667,nan,-99.62738779166668,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223353.0,19.277816833333333,nan,-99.62738658333335,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223376.0,19.27781675,nan,-99.62738537500003,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223404.0,19.277816666666666,nan,-99.62738416666669,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223429.0,19.277816583333337,nan,-99.62738295833334,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223455.0,19.277816499999997,nan,-99.62738175000003,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223481.0,19.277816416666667,nan,-99.6273805416667,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223507.0,19.277816333333334,nan,-99.62737933333335,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223535.0,19.27781625,nan,-99.62737812499999,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223559.0,19.277816166666664,nan,-99.62737691666669,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223585.0,19.27781608333333,nan,-99.62737570833337,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223611.0,19.277816,nan,-99.62737450000003,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223637.0,19.27781591666666,nan,-99.62737329166666,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223663.0,19.277815833333335,nan,-99.62737208333336,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223691.0,19.27781575,nan,-99.62737087500004,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223714.0,19.277815666666665,nan,-99.62736966666667,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223740.0,19.277815583333332,nan,-99.62736845833332,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223767.0,19.277815499999996,nan,-99.62736725,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223792.0,19.27781541666667,nan,-99.6273660416667,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223821.0,19.277815333333333,nan,-99.62736483333335,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223844.0,19.27781525,nan,-99.627363625,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223871.0,19.277815166666667,nan,-99.62736241666667,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223897.0,19.27781508333333,nan,-99.62736120833335,nan,0.0,2637.9,0.0,1916.6691,9937.6445,0.0,0.0
5223923.0,19.27781495934959,nan,-99.62735882113824,nan,0.0,2637.9,0.0,1916.6689,9937.6416,1.0,1.0
5223948.0,19.27781491869919,nan,-99.62735764227644,nan,0.0,2637.9,0.0,1916.6689,9937.6416,0.0,0.0
5223977.0,19.277814878048776,nan,-99.62735646341466,nan,0.0,2637.9,0.0,1916.6689,9937.6416,0.0,0.0
5224001.0,19.277814837398374,nan,-99.62735528455288,nan,0.0,2637.9,0.0,1916.6689,9937.6416,0.0,0.0
5224027.0,19.27781479674796,nan,-99.62735410569107,nan,0.0,2637.9,0.0,1916.6689,9937.6416,0.0,0.0
5224052.0,19.277814756097563,nan,-99.62735292682927,nan,0.0,2637.9,0.0,1916.6689,9937.6416,0.0,0.0
5224078.0,19.277814715447153,nan,-99.6273517479675,nan,0.0,2637.9,0.0,1916.6689,9937.6416,0.0,0.0
5224107.0,19.277814674796744,nan,-99.62735056910569,nan,0.0,2637.9,0.0,1916.6689,9937.6416,0.0,0.0
5224131.0,19.277814634146345,nan,-99.62734939024392,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224156.0,19.277814593495933,nan,-99.62734821138214,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224182.0,19.27781455284553,nan,-99.62734703252033,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224209.0,19.277814512195125,nan,-99.62734585365855,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224237.0,19.277814471544716,nan,-99.62734467479676,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224261.0,19.27781443089431,nan,-99.62734349593495,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224286.0,19.2778143902439,nan,-99.6273423170732,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224313.0,19.277814349593495,nan,-99.6273411382114,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224339.0,19.27781430894309,nan,-99.6273399593496,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224398.0,19.27781426829268,nan,-99.62733878048782,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224423.0,19.277814227642274,nan,-99.62733760162604,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224450.0,19.277814186991872,nan,-99.62733642276423,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224477.0,19.27781414634146,nan,-99.62733524390244,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224502.0,19.277814105691057,nan,-99.62733406504063,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224528.0,19.27781406504065,nan,-99.62733288617888,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224553.0,19.277814024390242,nan,-99.62733170731708,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224580.0,19.277813983739836,nan,-99.62733052845527,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224607.0,19.27781394308943,nan,-99.6273293495935,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224632.0,19.27781390243902,nan,-99.62732817073172,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224658.0,19.277813861788616,nan,-99.62732699186991,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224684.0,19.277813821138206,nan,-99.62732581300811,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224710.0,19.277813780487808,nan,-99.62732463414636,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224738.0,19.2778137398374,nan,-99.62732345528455,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224761.0,19.277813699186986,nan,-99.62732227642276,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224788.0,19.277813658536587,nan,-99.62732109756098,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224813.0,19.277813617886178,nan,-99.62731991869917,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224840.0,19.277813577235772,nan,-99.62731873983739,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224865.0,19.27781353658537,nan,-99.62731756097563,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224894.0,19.277813495934957,nan,-99.62731638211382,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224917.0,19.277813455284555,nan,-99.62731520325204,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224944.0,19.277813414634142,nan,-99.62731402439024,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224969.0,19.27781337398374,nan,-99.62731284552844,nan,0.0,2638.0,0.0,1916.6689,9937.6416,0.0,0.0
5224995.0,19.27781324324324,nan,-99.6273103153153,nan,0.0,2638.0,0.0,1916.6688,9937.6387,1.0,1.0
5225024.0,19.27781315315315,nan,-99.62730896396398,nan,0.0,2638.0,0.0,1916.6688,9937.6387,0.0,0.0
5225048.0,19.277813063063064,nan,-99.62730761261261,nan,0.0,2638.0,0.0,1916.6688,9937.6387,0.0,0.0
5225073.0,19.27781297297297,nan,-99.62730626126125,nan,0.0,2638.0,0.0,1916.6688,9937.6387,0.0,0.0
5225099.0,19.277812882882884,nan,-99.6273049099099,nan,0.0,2638.0,0.0,1916.6688,9937.6387,0.0,0.0
5225126.0,19.27781279279279,nan,-99.62730355855858,nan,0.0,2638.0,0.0,1916.6688,9937.6387,0.0,0.0
5225154.0,19.2778127027027,nan,-99.62730220720721,nan,0.0,2638.0,0.0,1916.6688,9937.6387,0.0,0.0
5225177.0,19.277812612612614,nan,-99.62730085585585,nan,0.0,2638.0,0.0,1916.6688,9937.6387,0.0,0.0
5225204.0,19.277812522522527,nan,-99.6272995045045,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225230.0,19.277812432432434,nan,-99.62729815315315,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225255.0,19.27781234234234,nan,-99.62729680180179,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225281.0,19.27781225225225,nan,-99.62729545045048,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225309.0,19.277812162162164,nan,-99.6272940990991,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225334.0,19.27781207207207,nan,-99.62729274774775,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225360.0,19.277811981981976,nan,-99.62729139639639,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225386.0,19.27781189189189,nan,-99.62729004504507,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225411.0,19.277811801801803,nan,-99.6272886936937,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225440.0,19.277811711711713,nan,-99.62728734234234,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225464.0,19.27781162162162,nan,-99.627285990991,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225490.0,19.277811531531526,nan,-99.62728463963964,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225516.0,19.27781144144144,nan,-99.62728328828828,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225542.0,19.277811351351353,nan,-99.62728193693697,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225570.0,19.277811261261263,nan,-99.6272805855856,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225593.0,19.27781117117117,nan,-99.62727923423424,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225619.0,19.277811081081083,nan,-99.62727788288288,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225646.0,19.27781099099099,nan,-99.62727653153156,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225672.0,19.277810900900903,nan,-99.62727518018019,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225700.0,19.277810810810813,nan,-99.62727382882883,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225723.0,19.27781072072072,nan,-99.62727247747749,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225750.0,19.277810630630633,nan,-99.62727112612613,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225776.0,19.27781054054054,nan,-99.62726977477477,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225802.0,19.277810450450453,nan,-99.62726842342346,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225828.0,19.277810360360363,nan,-99.62726707207209,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225855.0,19.27781027027027,nan,-99.62726572072073,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225880.0,19.277810180180182,nan,-99.62726436936937,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225905.0,19.27781009009009,nan,-99.62726301801806,nan,0.0,2638.1,0.0,1916.6688,9937.6387,0.0,0.0
5225932.0,19.277809875,nan,-99.62726004166667,nan,0.0,2638.1,0.0,1916.6686,9937.6357,1.0,1.0
5225958.0,19.27780975,nan,-99.62725841666666,nan,0.0,2638.1,0.0,1916.6686,9937.6357,0.0,0.0
5225985.0,19.277809625000003,nan,-99.62725679166665,nan,0.0,2638.1,0.0,1916.6686,9937.6357,0.0,0.0
5226009.0,19.277809500000004,nan,-99.6272551666667,nan,0.0,2638.1,0.0,1916.6686,9937.6357,0.0,0.0
5226036.0,19.277809375,nan,-99.62725354166669,nan,0.0,2638.1,0.0,1916.6686,9937.6357,0.0,0.0
5226062.0,19.27780925,nan,-99.62725191666668,nan,0.0,2638.1,0.0,1916.6686,9937.6357,0.0,0.0
5226087.0,19.277809125,nan,-99.62725029166668,nan,0.0,2638.1,0.0,1916.6686,9937.6357,0.0,0.0
5226115.0,19.277808999999998,nan,-99.62724866666667,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226139.0,19.277808874999998,nan,-99.62724704166666,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226165.0,19.277808750000002,nan,-99.62724541666665,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226192.0,19.277808625000002,nan,-99.62724379166667,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226218.0,19.2778085,nan,-99.62724216666666,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226245.0,19.277808375,nan,-99.62724054166668,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226269.0,19.27780825,nan,-99.62723891666668,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226296.0,19.277808125000004,nan,-99.62723729166667,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226321.0,19.277808000000004,nan,-99.62723566666666,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226348.0,19.277807875,nan,-99.62723404166665,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226376.0,19.27780775,nan,-99.62723241666667,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226400.0,19.277807625,nan,-99.62723079166666,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226426.0,19.277807500000005,nan,-99.62722916666668,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226452.0,19.277807375,nan,-99.62722754166668,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226478.0,19.277807250000002,nan,-99.62722591666667,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226504.0,19.277807125000002,nan,-99.62722429166666,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226532.0,19.277807,nan,-99.62722266666665,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226555.0,19.277806875,nan,-99.62722104166667,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226582.0,19.27780675,nan,-99.62721941666666,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226608.0,19.277806625000004,nan,-99.62721779166665,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226634.0,19.277806500000004,nan,-99.62721616666664,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226660.0,19.277806375,nan,-99.62721454166667,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226687.0,19.27780625,nan,-99.62721291666666,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226712.0,19.277806124999998,nan,-99.62721129166665,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226738.0,19.277806000000005,nan,-99.62720966666667,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226764.0,19.277805875,nan,-99.62720804166666,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226790.0,19.277805750000002,nan,-99.62720641666665,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226818.0,19.277805625000003,nan,-99.62720479166664,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226841.0,19.2778055,nan,-99.62720316666667,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226868.0,19.277805375,nan,-99.62720154166666,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226893.0,19.27780525,nan,-99.62719991666665,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226920.0,19.277805125000004,nan,-99.62719829166667,nan,0.0,2638.0,0.0,1916.6686,9937.6357,0.0,0.0
5226948.0,19.277804916666664,nan,-99.62719545833335,nan,0.0,2638.0,0.0,1916.6683,9937.6318,1.0,1.0
5226971.0,19.277804833333334,nan,-99.62719425,nan,0.0,2638.0,0.0,1916.6683,9937.6318,0.0,0.0
5226998.0,19.27780475,nan,-99.62719304166666,nan,0.0,2638.0,0.0,1916.6683,9937.6318,0.0,0.0
5227024.0,19.27780466666667,nan,-99.62719183333333,nan,0.0,2638.0,0.0,1916.6683,9937.6318,0.0,0.0
5227049.0,19.27780458333333,nan,-99.62719062500001,nan,0.0,2638.0,0.0,1916.6683,9937.6318,0.0,0.0
5227076.0,19.277804500000006,nan,-99.62718941666667,nan,0.0,2638.0,0.0,1916.6683,9937.6318,0.0,0.0
5227104.0,19.27780441666667,nan,-99.6271882083333,nan,0.0,2638.0,0.0,1916.6683,9937.6318,0.0,0.0
5227127.0,19.277804333333336,nan,-99.627187,nan,0.0,2638.0,0.0,1916.6683,9937.6318,0.0,0.0
5227153.0,19.277804250000003,nan,-99.62718579166668,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227180.0,19.277804166666673,nan,-99.62718458333333,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227205.0,19.277804083333333,nan,-99.62718337499997,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227234.0,19.277804,nan,-99.62718216666667,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227258.0,19.27780391666667,nan,-99.62718095833335,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227283.0,19.277803833333337,nan,-99.62717974999998,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227310.0,19.27780375,nan,-99.62717854166664,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227335.0,19.277803666666667,nan,-99.62717733333332,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227364.0,19.277803583333338,nan,-99.62717612500002,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227388.0,19.277803499999997,nan,-99.62717491666665,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227414.0,19.27780341666667,nan,-99.6271737083333,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227439.0,19.277803333333335,nan,-99.62717249999999,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227466.0,19.27780325,nan,-99.62717129166667,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227491.0,19.27780316666667,nan,-99.62717008333333,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227520.0,19.277803083333332,nan,-99.62716887499998,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227544.0,19.277803000000006,nan,-99.62716766666665,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227570.0,19.27780291666667,nan,-99.62716645833333,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227596.0,19.277802833333336,nan,-99.62716524999999,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227622.0,19.277802750000003,nan,-99.62716404166665,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227648.0,19.277802666666666,nan,-99.62716283333333,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227676.0,19.277802583333333,nan,-99.627161625,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227700.0,19.2778025,nan,-99.62716041666665,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227725.0,19.27780241666667,nan,-99.62715920833331,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227752.0,19.277802333333337,nan,-99.627158,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227778.0,19.27780225,nan,-99.62715679166668,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227806.0,19.277802166666667,nan,-99.62715558333333,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227829.0,19.277802083333338,nan,-99.62715437499999,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227856.0,19.277801999999998,nan,-99.62715316666666,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227882.0,19.27780191666667,nan,-99.62715195833334,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227908.0,19.277801833333335,nan,-99.62715075,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227934.0,19.277801750000002,nan,-99.62714954166665,nan,0.0,2637.9,0.0,1916.6683,9937.6318,0.0,0.0
5227962.0,19.27780153508772,nan,-99.62714662280702,nan,0.0,2637.9,0.0,1916.6681,9937.6289,1.0,1.0
5227986.0,19.277801403508775,nan,-99.62714491228071,nan,0.0,2637.9,0.0,1916.6681,9937.6289,0.0,0.0
5228011.0,19.277801271929825,nan,-99.62714320175438,nan,0.0,2637.9,0.0,1916.6681,9937.6289,0.0,0.0
5228037.0,19.27780114035088,nan,-99.62714149122807,nan,0.0,2637.9,0.0,1916.6681,9937.6289,0.0,0.0
5228063.0,19.277801008771934,nan,-99.62713978070175,nan,0.0,2637.9,0.0,1916.6681,9937.6289,0.0,0.0
5228092.0,19.277800877192984,nan,-99.62713807017545,nan,0.0,2637.9,0.0,1916.6681,9937.6289,0.0,0.0
5228116.0,19.277800745614034,nan,-99.62713635964914,nan,0.0,2637.9,0.0,1916.6681,9937.6289,0.0,0.0
5228142.0,19.277800614035087,nan,-99.62713464912281,nan,0.0,2638.1,0.0,1916.6681,9937.6289,0.0,0.0
5228168.0,19.277800482456144,nan,-99.62713293859649,nan,0.0,2638.1,0.0,1916.6681,9937.6289,0.0,0.0
5228194.0,19.2778003508772,nan,-99.62713122807018,nan,0.0,2638.1,0.0,1916.6681,9937.6289,0.0,0.0
5228222.0,19.27780021929825,nan,-99.62712951754388,nan,0.0,2638.1,0.0,1916.6681,9937.6289,0.0,0.0
5228245.0,19.2778000877193,nan,-99.62712780701754,nan,0.0,2638.1,0.0,1916.6681,9937.6289,0.0,0.0
5228272.0,19.277799956140353,nan,-99.62712609649122,nan,0.0,2638.1,0.0,1916.6681,9937.6289,0.0,0.0
5228298.0,19.277799824561402,nan,-99.62712438596492,nan,0.0,2638.1,0.0,1916.6681,9937.6289,0.0,0.0
5228323.0,19.27779969298246,nan,-99.62712267543861,nan,0.0,2638.1,0.0,1916.6681,9937.6289,0.0,0.0
5228350.0,19.27779956140351,nan,-99.6271209649123,nan,0.0,2638.1,0.0,1916.6681,9937.6289,0.0,0.0
5228377.0,19.277799429824565,nan,-99.62711925438596,nan,0.0,2638.1,0.0,1916.6681,9937.6289,0.0,0.0
