1461840.0,19.263364741379313,nan,-99.61435265853657,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1461865.0,19.263364755747126,nan,-99.61435268292684,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1461892.0,19.263364770114947,nan,-99.6143527073171,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1461918.0,19.26336478448276,nan,-99.61435273170734,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1461944.0,19.263364798850574,nan,-99.61435275609756,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1461970.0,19.26336481321839,nan,-99.6143527804878,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1461997.0,19.263364827586205,nan,-99.61435280487807,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1462023.0,19.263364841954026,nan,-99.6143528292683,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1462048.0,19.26336485632184,nan,-99.61435285365856,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1462074.0,19.263364870689653,nan,-99.61435287804879,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1462100.0,19.263364885057474,nan,-99.61435290243902,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1462126.0,19.263364899425287,nan,-99.61435292682927,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1462150.0,19.263364913793104,nan,-99.61435295121953,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1462178.0,19.263364928160918,nan,-99.61435297560979,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1462204.0,19.26336494252873,nan,-99.614353,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1462231.0,19.263364956896552,nan,-99.61435302439025,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1462254.0,19.263364971264366,nan,-99.6143530487805,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1462282.0,19.263365,nan,-99.61435307317073,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1462308.0,19.263364958333334,nan,-99.614353097561,nan,0.0,2616.2,0.0,1915.8019,9936.8604,1.0,0.0
1462334.0,19.263364916666664,nan,-99.61435312195123,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462361.0,19.263364875,nan,-99.61435314634146,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462387.0,19.26336483333333,nan,-99.61435317073172,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462412.0,19.263364791666667,nan,-99.61435319512196,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462438.0,19.263364749999997,nan,-99.61435321951222,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462462.0,19.26336470833333,nan,-99.61435324390243,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462491.0,19.263364666666668,nan,-99.61435326829269,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462517.0,19.263364625000005,nan,-99.61435329268295,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462543.0,19.263364583333335,nan,-99.61435331707318,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462568.0,19.263364541666668,nan,-99.61435334146343,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462594.0,19.263364499999998,nan,-99.61435336585366,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462620.0,19.263364458333328,nan,-99.61435339024392,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462646.0,19.263364416666665,nan,-99.61435341463415,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462672.0,19.263364375000002,nan,-99.61435343902441,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462698.0,19.263364333333335,nan,-99.61435346341466,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462725.0,19.263364291666665,nan,-99.61435348780488,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462748.0,19.263364250000002,nan,-99.61435351219512,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462776.0,19.263364208333332,nan,-99.61435353658538,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462802.0,19.263364166666662,nan,-99.61435356097562,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462828.0,19.263364125,nan,-99.61435358536585,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462854.0,19.263364083333332,nan,-99.61435360975611,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462880.0,19.26336404166667,nan,-99.61435363414635,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462906.0,19.263364,nan,-99.61435365853659,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462932.0,19.263363958333336,nan,-99.61435368292685,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462959.0,19.263363916666666,nan,-99.61435370731711,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1462985.0,19.263363875,nan,-99.61435373170731,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1463010.0,19.26336383333333,nan,-99.61435375609757,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1463035.0,19.263363791666666,nan,-99.61435378048782,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1463062.0,19.263363750000003,nan,-99.61435380487808,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1463088.0,19.263363708333333,nan,-99.61435382926828,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1463114.0,19.263363666666667,nan,-99.61435385365854,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1463140.0,19.263363624999997,nan,-99.6143538780488,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1463167.0,19.263363583333334,nan,-99.61435390243903,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1463192.0,19.263363541666664,nan,-99.61435392682928,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1463218.0,19.2633635,nan,-99.61435395121954,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1463244.0,19.263363458333334,nan,-99.61435397560975,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1463270.0,19.26336341666667,nan,-99.614354,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1463297.0,19.263363375,nan,-99.61435402439027,nan,0.0,2616.2,0.0,1915.8019,9936.8604,0.0,0.0
1463322.0,19.263363290598296,nan,-99.61435404878051,nan,0.0,2616.2,0.0,1915.8018,9936.8604,1.0,0.0
1463346.0,19.263363247863246,nan,-99.61435407317073,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1463374.0,19.263363205128204,nan,-99.61435409756098,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1463401.0,19.263363162393162,nan,-99.61435412195124,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1463426.0,19.26336311965812,nan,-99.61435414634147,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1463452.0,19.263363076923078,nan,-99.61435417073173,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1463478.0,19.263363034188036,nan,-99.61435419512198,nan,0.0,2616.2,0.0,1915.8018,9936.8604,0.0,0.0
1463504.0,19.263362991452986,nan,-99.6143542195122,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463530.0,19.26336294871795,nan,-99.61435424390244,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463556.0,19.26336290598291,nan,-99.6143542682927,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463582.0,19.26336286324786,nan,-99.61435429268296,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463608.0,19.263362820512818,nan,-99.61435431707316,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463633.0,19.263362777777775,nan,-99.61435434146343,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463660.0,19.263362735042733,nan,-99.61435436585367,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463686.0,19.26336269230769,nan,-99.6143543902439,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463713.0,19.26336264957265,nan,-99.61435441463416,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463738.0,19.263362606837607,nan,-99.6143544390244,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463764.0,19.263362564102565,nan,-99.61435446341466,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463790.0,19.263362521367522,nan,-99.61435448780489,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463816.0,19.263362478632477,nan,-99.61435451219513,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463843.0,19.263362435897434,nan,-99.6143545365854,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463868.0,19.263362393162396,nan,-99.6143545609756,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463894.0,19.26336235042735,nan,-99.61435458536586,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463920.0,19.263362307692308,nan,-99.61435460975612,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463950.0,19.263362264957266,nan,-99.61435463414635,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1463977.0,19.263362222222224,nan,-99.6143546585366,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464003.0,19.26336217948718,nan,-99.61435468292683,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464029.0,19.26336213675214,nan,-99.61435470731709,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464055.0,19.263362094017097,nan,-99.61435473170732,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464081.0,19.263362051282055,nan,-99.61435475609758,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464108.0,19.263362008547013,nan,-99.61435478048783,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464134.0,19.263361965811963,nan,-99.61435480487805,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464159.0,19.26336192307692,nan,-99.6143548292683,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464185.0,19.26336188034188,nan,-99.61435485365855,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464211.0,19.263361837606837,nan,-99.61435487804879,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464236.0,19.263361794871795,nan,-99.61435490243905,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464263.0,19.263361752136753,nan,-99.61435492682928,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464289.0,19.26336170940171,nan,-99.61435495121952,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464315.0,19.26336166666667,nan,-99.61435500000002,nan,0.0,2616.3,0.0,1915.8018,9936.8604,0.0,0.0
1464341.0,19.263361623931626,nan,-99.61435495677233,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,1.0
1464367.0,19.263361581196577,nan,-99.61435491354469,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464393.0,19.26336153846154,nan,-99.61435487031702,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464419.0,19.2633614957265,nan,-99.61435482708933,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464445.0,19.26336145299145,nan,-99.61435478386169,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464472.0,19.263361410256408,nan,-99.61435474063401,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464497.0,19.263361367521366,nan,-99.61435469740637,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464521.0,19.263361324786324,nan,-99.61435465417868,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464549.0,19.26336128205128,nan,-99.61435461095101,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464575.0,19.26336123931624,nan,-99.61435456772337,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464601.0,19.263361196581197,nan,-99.61435452449568,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464627.0,19.263361153846155,nan,-99.61435448126801,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464653.0,19.263361111111113,nan,-99.61435443804037,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464679.0,19.263361068376067,nan,-99.6143543948127,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464706.0,19.263361025641025,nan,-99.614354351585,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464732.0,19.263360982905986,nan,-99.61435430835736,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464758.0,19.26336094017094,nan,-99.61435426512969,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464783.0,19.2633608974359,nan,-99.61435422190205,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464809.0,19.263360854700856,nan,-99.61435417867436,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464833.0,19.263360811965814,nan,-99.61435413544669,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464861.0,19.263360769230772,nan,-99.61435409221905,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464887.0,19.26336072649573,nan,-99.61435404899136,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464913.0,19.26336068376068,nan,-99.61435400576369,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464940.0,19.263360641025645,nan,-99.61435396253604,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464966.0,19.263360598290603,nan,-99.61435391930836,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1464991.0,19.263360555555554,nan,-99.61435387608071,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1465017.0,19.263360512820512,nan,-99.61435383285304,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1465043.0,19.26336047008547,nan,-99.61435378962535,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1465069.0,19.263360427350428,nan,-99.61435374639771,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1465095.0,19.263360384615385,nan,-99.61435370317004,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1465119.0,19.263360341880343,nan,-99.61435365994235,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1465147.0,19.2633602991453,nan,-99.61435361671471,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1465173.0,19.26336025641026,nan,-99.61435357348704,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1465199.0,19.263360213675217,nan,-99.61435353025938,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1465225.0,19.263360170940167,nan,-99.6143534870317,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1465252.0,19.263360128205125,nan,-99.61435344380403,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1465277.0,19.26336008547009,nan,-99.61435340057639,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1465303.0,19.26336004273504,nan,-99.6143533573487,nan,0.0,2616.3,0.0,1915.8018,9936.8613,0.0,0.0
1465330.0,19.263359985754985,nan,-99.61435331412103,nan,0.0,2616.3,0.0,1915.8016,9936.8613,1.0,0.0
1465355.0,19.26335997150997,nan,-99.61435327089339,nan,0.0,2616.3,0.0,1915.8016,9936.8613,0.0,0.0
1465381.0,19.263359957264957,nan,-99.61435322766573,nan,0.0,2616.3,0.0,1915.8016,9936.8613,0.0,0.0
1465405.0,19.263359943019942,nan,-99.61435318443803,nan,0.0,2616.3,0.0,1915.8016,9936.8613,0.0,0.0
1465433.0,19.26335992877493,nan,-99.61435314121039,nan,0.0,2616.3,0.0,1915.8016,9936.8613,0.0,0.0
1465459.0,19.263359914529914,nan,-99.61435309798273,nan,0.0,2616.3,0.0,1915.8016,9936.8613,0.0,0.0
1465485.0,19.2633599002849,nan,-99.61435305475503,nan,0.0,2616.3,0.0,1915.8016,9936.8613,0.0,0.0
1465511.0,19.263359886039886,nan,-99.61435301152738,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465537.0,19.263359871794872,nan,-99.61435296829973,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465563.0,19.263359857549858,nan,-99.61435292507208,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465589.0,19.263359843304844,nan,-99.61435288184438,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465615.0,19.26335982905983,nan,-99.61435283861672,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465641.0,19.263359814814816,nan,-99.61435279538908,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465667.0,19.2633598005698,nan,-99.61435275216138,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465694.0,19.263359786324784,nan,-99.61435270893372,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465717.0,19.263359772079774,nan,-99.61435266570608,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465745.0,19.26335975783476,nan,-99.61435262247838,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465771.0,19.263359743589746,nan,-99.61435257925072,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465797.0,19.26335972934473,nan,-99.61435253602308,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465823.0,19.263359715099718,nan,-99.61435249279538,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465849.0,19.263359700854704,nan,-99.61435244956773,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465875.0,19.26335968660969,nan,-99.61435240634007,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465902.0,19.263359672364672,nan,-99.6143523631124,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465928.0,19.263359658119658,nan,-99.61435231988473,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465953.0,19.263359643874644,nan,-99.61435227665707,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1465979.0,19.26335962962963,nan,-99.6143522334294,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466004.0,19.263359615384616,nan,-99.61435219020173,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466031.0,19.2633596011396,nan,-99.61435214697407,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466057.0,19.263359586894587,nan,-99.61435210374643,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466083.0,19.263359572649573,nan,-99.61435206051875,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466109.0,19.26335955840456,nan,-99.61435201729107,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466135.0,19.263359544159545,nan,-99.61435197406342,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466161.0,19.26335952991453,nan,-99.61435193083575,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466187.0,19.263359515669517,nan,-99.61435188760807,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466213.0,19.263359501424503,nan,-99.61435184438042,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466239.0,19.26335948717949,nan,-99.61435180115275,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466266.0,19.263359472934475,nan,-99.61435175792506,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466292.0,19.26335945868946,nan,-99.61435171469742,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466315.0,19.263359444444447,nan,-99.61435167146975,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466343.0,19.263359430199433,nan,-99.6143516282421,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466369.0,19.26335941595442,nan,-99.61435158501442,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466395.0,19.263359401709405,nan,-99.61435154178675,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466422.0,19.26335938746439,nan,-99.6143514985591,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466448.0,19.263359373219377,nan,-99.61435145533142,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466473.0,19.263359358974363,nan,-99.61435141210374,nan,0.0,2616.4,0.0,1915.8016,9936.8613,0.0,0.0
1466499.0,19.26335934472935,nan,-99.6143513688761,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466526.0,19.263359330484334,nan,-99.61435132564841,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466551.0,19.26335931623932,nan,-99.61435128242074,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466577.0,19.263359301994306,nan,-99.6143512391931,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466601.0,19.263359287749285,nan,-99.61435119596543,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466629.0,19.26335927350427,nan,-99.61435115273777,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466655.0,19.263359259259257,nan,-99.6143511095101,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466681.0,19.263359245014243,nan,-99.61435106628242,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466707.0,19.26335923076923,nan,-99.61435102305477,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466733.0,19.263359216524222,nan,-99.6143509798271,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466759.0,19.263359202279208,nan,-99.61435093659942,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466786.0,19.263359188034194,nan,-99.61435089337178,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466812.0,19.26335917378918,nan,-99.61435085014409,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466838.0,19.26335915954416,nan,-99.61435080691645,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466864.0,19.263359145299145,nan,-99.61435076368878,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466888.0,19.26335913105413,nan,-99.61435072046109,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466915.0,19.263359116809117,nan,-99.61435067723345,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466941.0,19.263359102564102,nan,-99.61435063400577,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466967.0,19.26335908831909,nan,-99.61435059077809,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1466993.0,19.263359074074074,nan,-99.61435054755044,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467019.0,19.26335905982906,nan,-99.61435050432277,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467045.0,19.263359045584046,nan,-99.61435046109509,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467071.0,19.263359031339032,nan,-99.61435041786744,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467097.0,19.263359017094018,nan,-99.61435037463977,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467123.0,19.263359002849004,nan,-99.61435033141213,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467150.0,19.26335898860399,nan,-99.61435028818444,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467176.0,19.263358974358976,nan,-99.61435024495677,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467200.0,19.263358960113962,nan,-99.61435020172912,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467228.0,19.263358945868948,nan,-99.61435015850144,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467253.0,19.263358931623934,nan,-99.61435011527377,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467279.0,19.26335891737892,nan,-99.61435007204612,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467305.0,19.2633589031339,nan,-99.61435002881846,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467331.0,19.26335888888889,nan,-99.61434998559076,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467357.0,19.263358874643878,nan,-99.61434994236312,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467383.0,19.263358860398863,nan,-99.61434989913546,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467409.0,19.26335884615385,nan,-99.61434985590779,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467435.0,19.263358831908835,nan,-99.61434981268012,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467461.0,19.26335881766382,nan,-99.61434976945246,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467485.0,19.263358803418807,nan,-99.61434972622482,nan,0.0,2616.6,0.0,1915.8016,9936.8613,0.0,0.0
1467513.0,19.263358789173793,nan,-99.61434968299712,nan,0.0,2616.5,0.0,1915.8016,9936.8613,0.0,0.0
1467539.0,19.263358774928772,nan,-99.61434963976946,nan,0.0,2616.5,0.0,1915.8016,9936.8613,0.0,0.0
1467565.0,19.263358760683758,nan,-99.61434959654181,nan,0.0,2616.5,0.0,1915.8016,9936.8613,0.0,0.0
1467592.0,19.263358746438744,nan,-99.61434955331411,nan,0.0,2616.5,0.0,1915.8016,9936.8613,0.0,0.0
1467617.0,19.26335873219373,nan,-99.61434951008646,nan,0.0,2616.5,0.0,1915.8016,9936.8613,0.0,0.0
1467643.0,19.263358717948716,nan,-99.61434946685881,nan,0.0,2616.5,0.0,1915.8016,9936.8613,0.0,0.0
1467669.0,19.2633587037037,nan,-99.61434942363111,nan,0.0,2616.5,0.0,1915.8016,9936.8613,0.0,0.0
1467695.0,19.263358689458688,nan,-99.61434938040347,nan,0.0,2616.5,0.0,1915.8016,9936.8613,0.0,0.0
