1145011,1915.8018,N,9936.8486,W,0,2628.10,0
1145037,1915.8018,N,9936.8486,W,0,2628.10,0
1145063,1915.8018,N,9936.8486,W,0,2628.10,0
1145088,1915.8018,N,9936.8486,W,0,2628.10,0
1145115,1915.8018,N,9936.8486,W,0,2628.10,0
1145141,1915.8018,N,9936.8486,W,0,2628.10,0
1145167,1915.8018,N,9936.8486,W,0,2628.10,0
1145193,1915.8018,N,9936.8486,W,0,2628.10,0
1145219,1915.8018,N,9936.8486,W,0,2628.10,0
1145245,1915.8018,N,9936.8486,W,0,2628.10,0
1145270,1915.8018,N,9936.8486,W,0,2628.10,0
1145297,1915.8018,N,9936.8486,W,0,2628.10,0
1145322,1915.8018,N,9936.8486,W,0,2628.10,0
1145349,1915.8018,N,9936.8486,W,0,2628.10,0
1145375,1915.8018,N,9936.8486,W,0,2628.10,0
1145401,1915.8018,N,9936.8486,W,0,2628.10,0
1145427,1915.8018,N,9936.8486,W,0,2628.10,0
1145452,1915.8018,N,9936.8486,W,0,2628.10,0
1145479,1915.8018,N,9936.8486,W,0,2628.10,0
1145505,1915.8018,N,9936.8486,W,0,2628.10,0
1145531,1915.8018,N,9936.8486,W,0,2628.10,0
1145557,1915.8018,N,9936.8486,W,0,2628.10,0
1145583,1915.8018,N,9936.8486,W,0,2628.10,0
1145609,1915.8018,N,9936.8486,W,0,2628.10,0
1145635,1915.8018,N,9936.8486,W,0,2628.10,0
1145661,1915.8018,N,9936.8486,W,0,2628.10,0
1145687,1915.8018,N,9936.8486,W,0,2628.10,0
1145713,1915.8018,N,9936.8486,W,0,2628.10,0
1145739,1915.8018,N,9936.8486,W,0,2628.10,0
1145764,1915.8018,N,9936.8486,W,0,2628.10,0
1145790,1915.8018,N,9936.8486,W,0,2628.10,0
1145817,1915.8018,N,9936.8486,W,0,2628.10,0
1145842,1915.8018,N,9936.8486,W,0,2628.10,0
1145869,1915.8018,N,9936.8486,W,0,2628.10,0
1145895,1915.8018,N,9936.8486,W,0,2628.10,0
1145921,1915.8018,N,9936.8486,W,0,2628.10,0
1145947,1915.8018,N,9936.8486,W,0,2628.10,0
1145972,1915.8018,N,9936.8486,W,0,2628.10,0
1145999,1915.8018,N,9936.8486,W,0,2628.10,0
1146025,1915.8018,N,9936.8486,W,0,2628.10,0
1146051,1915.8018,N,9936.8486,W,0,2628.10,0
1146077,1915.8018,N,9936.8486,W,0,2628.10,0
1146103,1915.8018,N,9936.8486,W,0,2628.10,0
1146129,1915.8018,N,9936.8486,W,0,2628.10,0
1146155,1915.8018,N,9936.8486,W,0,2628.10,0
1146180,1915.8018,N,9936.8486,W,0,2628.10,0
1146207,1915.8018,N,9936.8486,W,0,2628.10,0
1146233,1915.8018,N,9936.8486,W,0,2628.10,0
1146259,1915.8018,N,9936.8486,W,0,2628.10,0
1146285,1915.8018,N,9936.8486,W,0,2628.10,0
1146310,1915.8018,N,9936.8486,W,0,2628.10,0
1146337,1915.8015,N,9936.8486,W,0,2628.10,0
1146362,1915.8015,N,9936.8486,W,0,2628.10,0
1146389,1915.8015,N,9936.8486,W,0,2628.10,0
1146415,1915.8015,N,9936.8486,W,0,2628.10,0
1146441,1915.8015,N,9936.8486,W,0,2628.10,0
1146466,1915.8015,N,9936.8486,W,0,2628.10,0
1146493,1915.8015,N,9936.8486,W,0,2628.10,0
1146519,1915.8015,N,9936.8486,W,0,2628.10,0
1146545,1915.8015,N,9936.8486,W,0,2628.10,0
1146571,1915.8015,N,9936.8486,W,0,2628.10,0
1146597,1915.8015,N,9936.8486,W,0,2628.10,0
1146623,1915.8015,N,9936.8486,W,0,2628.10,0
1146649,1915.8015,N,9936.8486,W,0,2628.10,0
1146675,1915.8015,N,9936.8486,W,0,2628.10,0
1146701,1915.8015,N,9936.8486,W,0,2628.10,0
1146727,1915.8015,N,9936.8486,W,0,2628.10,0
1146753,1915.8015,N,9936.8486,W,0,2628.10,0
1146779,1915.8015,N,9936.8486,W,0,2628.10,0
1146804,1915.8015,N,9936.8486,W,0,2628.10,0
1146831,1915.8015,N,9936.8486,W,0,2628.10,0
1146857,1915.8015,N,9936.8486,W,0,2628.10,0
1146883,1915.8015,N,9936.8486,W,0,2628.10,0
1146909,1915.8015,N,9936.8486,W,0,2628.10,0
1146935,1915.8015,N,9936.8486,W,0,2628.10,0
1146960,1915.8015,N,9936.8486,W,0,2628.10,0
1146987,1915.8015,N,9936.8486,W,0,2628.10,0
1147013,1915.8015,N,9936.8486,W,0,2628.10,0
1147039,1915.8015,N,9936.8486,W,0,2628.10,0
1147064,1915.8015,N,9936.8486,W,0,2628.10,0
1147091,1915.8015,N,9936.8486,W,0,2628.10,0
1147116,1915.8015,N,9936.8486,W,0,2628.10,0
1147143,1915.8015,N,9936.8486,W,0,2628.10,0
1147169,1915.8015,N,9936.8486,W,0,2628.10,0
1147195,1915.8015,N,9936.8486,W,0,2628.10,0
1147220,1915.8015,N,9936.8486,W,0,2628.10,0
1147247,1915.8015,N,9936.8486,W,0,2628.10,0
1147273,1915.8015,N,9936.8486,W,0,2628.10,0
1147299,1915.8015,N,9936.8486,W,0,2628.10,0
1147325,1915.8014,N,9936.8477,W,0,2628.10,0
1147351,1915.8014,N,9936.8477,W,0,2628.10,0
1147376,1915.8014,N,9936.8477,W,0,2628.10,0
1147403,1915.8014,N,9936.8477,W,0,2628.10,0
1147429,1915.8014,N,9936.8477,W,0,2628.10,0
1147455,1915.8014,N,9936.8477,W,0,2628.10,0
1147481,1915.8014,N,9936.8477,W,0,2628.10,0
1147507,1915.8014,N,9936.8477,W,0,2628.10,0
1147533,1915.8014,N,9936.8477,W,0,2628.10,0
1147559,1915.8014,N,9936.8477,W,0,2628.10,0
1147585,1915.8014,N,9936.8477,W,0,2628.10,0
1147611,1915.8014,N,9936.8477,W,0,2628.10,0
1147637,1915.8014,N,9936.8477,W,0,2628.10,0
1147663,1915.8014,N,9936.8477,W,0,2628.10,0
1147689,1915.8014,N,9936.8477,W,0,2628.10,0
1147715,1915.8014,N,9936.8477,W,0,2628.10,0
1147741,1915.8014,N,9936.8477,W,0,2628.10,0
1147767,1915.8014,N,9936.8477,W,0,2628.10,0
1147792,1915.8014,N,9936.8477,W,0,2628.10,0
1147819,1915.8014,N,9936.8477,W,0,2628.10,0
1147844,1915.8014,N,9936.8477,W,0,2628.10,0
1147870,1915.8014,N,9936.8477,W,0,2628.10,0
1147897,1915.8014,N,9936.8477,W,0,2628.10,0
1147922,1915.8014,N,9936.8477,W,0,2628.10,0
1147949,1915.8014,N,9936.8477,W,0,2628.10,0
1147975,1915.8014,N,9936.8477,W,0,2628.10,0
1148000,1915.8014,N,9936.8477,W,0,2628.10,0
1148027,1915.8014,N,9936.8477,W,0,2628.10,0
1148052,1915.8014,N,9936.8477,W,0,2628.10,0
1148079,1915.8014,N,9936.8477,W,0,2628.10,0
1148105,1915.8014,N,9936.8477,W,0,2628.10,0
1148130,1915.8014,N,9936.8477,W,0,2628.10,0
1148156,1915.8014,N,9936.8477,W,0,2628.10,0
1148183,1915.8014,N,9936.8477,W,0,2628.10,0
1148208,1915.8014,N,9936.8477,W,0,2628.10,0
1148235,1915.8014,N,9936.8477,W,0,2628.10,0
1148261,1915.8014,N,9936.8477,W,0,2628.10,0
1148287,1915.8014,N,9936.8477,W,0,2628.10,0
1148313,1915.8014,N,9936.8477,W,0,2628.10,0
1148339,1915.8014,N,9936.8477,W,0,2628.10,0
1148365,1915.8014,N,9936.8477,W,0,2628.10,0
1148391,1915.8014,N,9936.8477,W,0,2628.10,0
1148417,1915.8014,N,9936.8477,W,0,2628.10,0
1148443,1915.8014,N,9936.8477,W,0,2628.10,0
1148469,1915.8014,N,9936.8477,W,0,2628.10,0
1148495,1915.8014,N,9936.8477,W,0,2628.10,0
1148521,1915.8014,N,9936.8477,W,0,2628.10,0
1148547,1915.8014,N,9936.8477,W,0,2628.10,0
1148573,1915.8014,N,9936.8477,W,0,2628.10,0
1148599,1915.8014,N,9936.8477,W,0,2628.10,0
1148625,1915.8014,N,9936.8477,W,0,2628.10,0
1148651,1915.8014,N,9936.8477,W,0,2628.10,0
1148677,1915.8014,N,9936.8477,W,0,2628.10,0
1148703,1915.8014,N,9936.8477,W,0,2628.10,0
1148729,1915.8014,N,9936.8477,W,0,2628.10,0
1148755,1915.8014,N,9936.8477,W,0,2628.10,0
1148781,1915.8014,N,9936.8477,W,0,2628.10,0
1148807,1915.8014,N,9936.8477,W,0,2628.10,0
1148833,1915.8014,N,9936.8477,W,0,2628.10,0
1148858,1915.8014,N,9936.8477,W,0,2628.10,0
1148884,1915.8014,N,9936.8477,W,0,2628.10,0
1148911,1915.8014,N,9936.8477,W,0,2628.10,0
1148937,1915.8014,N,9936.8477,W,0,2628.10,0
1148963,1915.8014,N,9936.8477,W,0,2628.10,0
1148989,1915.8014,N,9936.8477,W,0,2628.10,0
1149015,1915.8014,N,9936.8477,W,0,2628.10,0
1149041,1915.8014,N,9936.8477,W,0,2628.10,0
1149067,1915.8014,N,9936.8477,W,0,2628.10,0
1149093,1915.8014,N,9936.8477,W,0,2628.10,0
1149118,1915.8014,N,9936.8477,W,0,2628.10,0
1149145,1915.8014,N,9936.8477,W,0,2628.10,0
1149171,1915.8014,N,9936.8477,W,0,2628.10,0
1149197,1915.8014,N,9936.8477,W,0,2628.10,0
1149223,1915.8014,N,9936.8477,W,0,2628.10,0
1149249,1915.8014,N,9936.8477,W,0,2628.10,0
1149275,1915.8014,N,9936.8477,W,0,2628.10,0
1149301,1915.8014,N,9936.8477,W,0,2628.10,0
1149326,1915.8014,N,9936.8477,W,0,2628.10,0
1149352,1915.8014,N,9936.8477,W,0,2628.10,0
1149379,1915.8014,N,9936.8477,W,0,2628.10,0
1149405,1915.8014,N,9936.8477,W,0,2628.10,0
1149431,1915.8014,N,9936.8477,W,0,2628.10,0
1149457,1915.8014,N,9936.8477,W,0,2628.10,0
1149483,1915.8014,N,9936.8477,W,0,2628.10,0
1149508,1915.8014,N,9936.8477,W,0,2628.10,0
1149535,1915.8014,N,9936.8477,W,0,2628.10,0
1149561,1915.8014,N,9936.8477,W,0,2628.10,0
1149586,1915.8014,N,9936.8477,W,0,2628.10,0
1149613,1915.8014,N,9936.8477,W,0,2628.10,0
1149639,1915.8014,N,9936.8477,W,0,2628.10,0
1149665,1915.8014,N,9936.8477,W,0,2628.10,0
1149690,1915.8014,N,9936.8477,W,0,2628.10,0
1149717,1915.8014,N,9936.8477,W,0,2628.10,0
1149743,1915.8014,N,9936.8477,W,0,2628.10,0
1149769,1915.8014,N,9936.8477,W,0,2628.10,0
1149795,1915.8014,N,9936.8477,W,0,2628.10,0
1149821,1915.8014,N,9936.8477,W,0,2628.10,0
1149847,1915.8014,N,9936.8477,W,0,2628.10,0
1149873,1915.8014,N,9936.8477,W,0,2628.10,0
1149898,1915.8014,N,9936.8477,W,0,2628.10,0
1149924,1915.8014,N,9936.8477,W,0,2628.10,0
1149951,1915.8014,N,9936.8477,W,0,2628.10,0
1149977,1915.8014,N,9936.8477,W,0,2628.10,0
1150003,1915.8014,N,9936.8477,W,0,2628.10,0
1150029,1915.8014,N,9936.8477,W,0,2628.10,0
1150055,1915.8014,N,9936.8477,W,0,2628.10,0
1150081,1915.8014,N,9936.8477,W,0,2628.10,0
1150107,1915.8014,N,9936.8477,W,0,2628.10,0
1150132,1915.8014,N,9936.8477,W,0,2628.10,0
1150159,1915.8014,N,9936.8477,W,0,2628.10,0
1150185,1915.8014,N,9936.8477,W,0,2628.10,0
1150211,1915.8014,N,9936.8477,W,0,2628.10,0
1150237,1915.8014,N,9936.8477,W,0,2628.10,0
1150263,1915.8014,N,9936.8477,W,0,2628.10,0
1150289,1915.8014,N,9936.8477,W,0,2628.10,0
1150315,1915.8014,N,9936.8477,W,0,2628.10,0
1150340,1915.8014,N,9936.8477,W,0,2628.10,0
1150367,1915.8014,N,9936.8477,W,0,2628.10,0
1150393,1915.8014,N,9936.8477,W,0,2628.10,0
1150419,1915.8014,N,9936.8477,W,0,2628.10,0
1150445,1915.8014,N,9936.8477,W,0,2628.10,0
1150470,1915.8014,N,9936.8477,W,0,2628.10,0
1150497,1915.8014,N,9936.8477,W,0,2628.10,0
1150523,1915.8014,N,9936.8477,W,0,2628.10,0
1150549,1915.8014,N,9936.8477,W,0,2628.10,0
1150575,1915.8014,N,9936.8477,W,0,2628.10,0
1150600,1915.8014,N,9936.8477,W,0,2628.10,0
1150627,1915.8014,N,9936.8477,W,0,2628.10,0
1150653,1915.8014,N,9936.8477,W,0,2628.10,0
1150679,1915.8014,N,9936.8477,W,0,2628.10,0
1150705,1915.8014,N,9936.8477,W,0,2628.10,0
1150730,1915.8014,N,9936.8477,W,0,2628.10,0
1150757,1915.8014,N,9936.8477,W,0,2628.10,0
1150783,1915.8014,N,9936.8477,W,0,2628.10,0
1150809,1915.8014,N,9936.8477,W,0,2628.10,0
1150835,1915.8014,N,9936.8477,W,0,2628.10,0
1150861,1915.8014,N,9936.8477,W,0,2628.10,0
1150887,1915.8014,N,9936.8477,W,0,2628.10,0
1150913,1915.8014,N,9936.8477,W,0,2628.10,0
1150939,1915.8014,N,9936.8477,W,0,2628.10,0
1150965,1915.8014,N,9936.8477,W,0,2628.10,0
1150991,1915.8014,N,9936.8477,W,0,2628.10,0
1151017,1915.8014,N,9936.8477,W,0,2628.10,0
1151043,1915.8014,N,9936.8477,W,0,2628.10,0
1151069,1915.8014,N,9936.8477,W,0,2628.10,0
1151095,1915.8014,N,9936.8477,W,0,2628.10,0
1151120,1915.8014,N,9936.8477,W,0,2628.10,0
1151147,1915.8014,N,9936.8477,W,0,2628.10,0
1151173,1915.8014,N,9936.8477,W,0,2628.10,0
1151199,1915.8014,N,9936.8477,W,0,2628.10,0
1151225,1915.8014,N,9936.8477,W,0,2628.10,0
1151251,1915.8014,N,9936.8477,W,0,2628.10,0
1151277,1915.8014,N,9936.8477,W,0,2628.10,0
1151303,1915.8014,N,9936.8477,W,0,2628.10,0
1151329,1915.8014,N,9936.8477,W,0,2628.10,0
1151355,1915.8014,N,9936.8477,W,0,2628.10,0
1151381,1915.8014,N,9936.8477,W,0,2628.10,0
1151407,1915.8014,N,9936.8477,W,0,2628.10,0
1151433,1915.8014,N,9936.8477,W,0,2628.10,0
1151458,1915.8014,N,9936.8477,W,0,2628.10,0
1151485,1915.8014,N,9936.8477,W,0,2628.10,0
1151511,1915.8014,N,9936.8477,W,0,2628.10,0
1151537,1915.8014,N,9936.8477,W,0,2628.10,0
1151563,1915.8014,N,9936.8477,W,0,2628.10,0
1151589,1915.8014,N,9936.8477,W,0,2628.10,0
1151615,1915.8014,N,9936.8477,W,0,2628.10,0
1151641,1915.8014,N,9936.8477,W,0,2628.10,0
1151666,1915.8014,N,9936.8477,W,0,2628.10,0
1151693,1915.8014,N,9936.8477,W,0,2628.10,0
1151719,1915.8014,N,9936.8477,W,0,2628.10,0
1151745,1915.8014,N,9936.8477,W,0,2628.10,0
1151771,1915.8014,N,9936.8477,W,0,2628.10,0
1151796,1915.8014,N,9936.8477,W,0,2628.10,0
1151823,1915.8014,N,9936.8477,W,0,2628.10,0
1151848,1915.8014,N,9936.8477,W,0,2628.10,0
1151875,1915.8014,N,9936.8477,W,0,2628.10,0
1151900,1915.8014,N,9936.8477,W,0,2628.10,0
1151927,1915.8014,N,9936.8477,W,0,2628.10,0
1151953,1915.8014,N,9936.8477,W,0,2628.10,0
1151979,1915.8014,N,9936.8477,W,0,2628.10,0
1152005,1915.8014,N,9936.8477,W,0,2628.10,0
1152031,1915.8014,N,9936.8477,W,0,2628.10,0
1152056,1915.8014,N,9936.8477,W,0,2628.10,0
1152083,1915.8014,N,9936.8477,W,0,2628.10,0
1152109,1915.8014,N,9936.8477,W,0,2628.10,0
1152135,1915.8014,N,9936.8477,W,0,2628.10,0
1152161,1915.8014,N,9936.8477,W,0,2628.10,0
1152186,1915.8014,N,9936.8477,W,0,2628.10,0
1152213,1915.8014,N,9936.8477,W,0,2628.10,0
1152239,1915.8014,N,9936.8477,W,0,2628.10,0
1152264,1915.8014,N,9936.8477,W,0,2628.10,0
1152291,1915.8014,N,9936.8477,W,0,2628.10,0
1152317,1915.8014,N,9936.8477,W,0,2628.10,0
1152343,1915.8015,N,9936.8477,W,0,2628.10,0
1152369,1915.8015,N,9936.8477,W,0,2628.10,0
1152395,1915.8015,N,9936.8477,W,0,2628.10,0
1152420,1915.8015,N,9936.8477,W,0,2628.10,0
1152447,1915.8015,N,9936.8477,W,0,2628.10,0
1152473,1915.8015,N,9936.8477,W,0,2628.10,0
1152499,1915.8015,N,9936.8477,W,0,2628.10,0
1152525,1915.8015,N,9936.8477,W,0,2628.10,0
1152551,1915.8015,N,9936.8477,W,0,2628.10,0
1152577,1915.8015,N,9936.8477,W,0,2628.10,0
1152603,1915.8015,N,9936.8477,W,0,2628.10,0
1152629,1915.8015,N,9936.8477,W,0,2628.10,0
1152655,1915.8015,N,9936.8477,W,0,2628.10,0
1152681,1915.8015,N,9936.8477,W,0,2628.10,0
1152707,1915.8015,N,9936.8477,W,0,2628.10,0
1152733,1915.8015,N,9936.8477,W,0,2628.10,0
1152759,1915.8015,N,9936.8477,W,0,2628.10,0
1152784,1915.8015,N,9936.8477,W,0,2628.10,0
1152811,1915.8015,N,9936.8477,W,0,2628.10,0
1152836,1915.8015,N,9936.8477,W,0,2628.10,0
1152863,1915.8015,N,9936.8477,W,0,2628.10,0
1152889,1915.8015,N,9936.8477,W,0,2628.10,0
1152915,1915.8015,N,9936.8477,W,0,2628.10,0
1152941,1915.8015,N,9936.8477,W,0,2628.10,0
1152967,1915.8015,N,9936.8477,W,0,2628.10,0
1152992,1915.8015,N,9936.8477,W,0,2628.10,0
1153019,1915.8015,N,9936.8477,W,0,2628.10,0
1153044,1915.8015,N,9936.8477,W,0,2628.10,0
1153071,1915.8015,N,9936.8477,W,0,2628.10,0
1153097,1915.8015,N,9936.8477,W,0,2628.10,0
1153123,1915.8015,N,9936.8477,W,0,2628.10,0
1153149,1915.8015,N,9936.8477,W,0,2628.10,0
1153174,1915.8015,N,9936.8477,W,0,2628.10,0
1153203,1915.8015,N,9936.8477,W,0,2628.10,0
1153227,1915.8015,N,9936.8477,W,0,2628.10,0
1153253,1915.8015,N,9936.8477,W,0,2628.10,0
1153279,1915.8015,N,9936.8477,W,0,2628.10,0
1153305,1915.8018,N,9936.8486,W,0,2628.10,0
1153330,1915.8018,N,9936.8486,W,0,2628.10,0
1153357,1915.8018,N,9936.8486,W,0,2628.10,0
1153383,1915.8018,N,9936.8486,W,0,2628.10,0
1153409,1915.8018,N,9936.8486,W,0,2628.10,0
1153435,1915.8018,N,9936.8486,W,0,2628.10,0
1153461,1915.8018,N,9936.8486,W,0,2628.10,0
1153487,1915.8018,N,9936.8486,W,0,2628.10,0
1153513,1915.8018,N,9936.8486,W,0,2628.10,0
1153539,1915.8018,N,9936.8486,W,0,2628.10,0
1153565,1915.8018,N,9936.8486,W,0,2628.10,0
1153591,1915.8018,N,9936.8486,W,0,2628.10,0
1153617,1915.8018,N,9936.8486,W,0,2628.10,0
1153643,1915.8018,N,9936.8486,W,0,2628.10,0
1153669,1915.8018,N,9936.8486,W,0,2628.10,0
1153695,1915.8018,N,9936.8486,W,0,2628.10,0
1153720,1915.8018,N,9936.8486,W,0,2628.10,0
1153747,1915.8018,N,9936.8486,W,0,2628.10,0
1153773,1915.8018,N,9936.8486,W,0,2628.10,0
1153799,1915.8018,N,9936.8486,W,0,2628.10,0
1153825,1915.8018,N,9936.8486,W,0,2628.10,0
1153851,1915.8018,N,9936.8486,W,0,2628.10,0
1153877,1915.8018,N,9936.8486,W,0,2628.10,0
1153902,1915.8018,N,9936.8486,W,0,2628.10,0
1153928,1915.8018,N,9936.8486,W,0,2628.10,0
1153955,1915.8018,N,9936.8486,W,0,2628.10,0
1153981,1915.8018,N,9936.8486,W,0,2628.10,0
1154007,1915.8018,N,9936.8486,W,0,2628.10,0
1154032,1915.8018,N,9936.8486,W,0,2628.10,0
1154059,1915.8018,N,9936.8486,W,0,2628.10,0
1154084,1915.8018,N,9936.8486,W,0,2628.10,0
1154111,1915.8018,N,9936.8486,W,0,2628.10,0
1154137,1915.8018,N,9936.8486,W,0,2628.10,0
1154163,1915.8018,N,9936.8486,W,0,2628.10,0
1154189,1915.8018,N,9936.8486,W,0,2628.10,0
1154215,1915.8018,N,9936.8486,W,0,2628.10,0
1154241,1915.8018,N,9936.8486,W,0,2628.10,0
1154267,1915.8018,N,9936.8486,W,0,2628.10,0
1154293,1915.8018,N,9936.8486,W,0,2628.10,0
1154319,1915.8018,N,9936.8486,W,0,2628.10,0
1154345,1915.8018,N,9936.8486,W,0,2628.10,0
1154371,1915.8018,N,9936.8486,W,0,2628.10,0
1154397,1915.8018,N,9936.8486,W,0,2628.10,0
1154422,1915.8018,N,9936.8486,W,0,2628.10,0
1154449,1915.8018,N,9936.8486,W,0,2628.10,0
1154475,1915.8018,N,9936.8486,W,0,2628.10,0
1154501,1915.8018,N,9936.8486,W,0,2628.10,0
1154527,1915.8018,N,9936.8486,W,0,2628.10,0
1154553,1915.8018,N,9936.8486,W,0,2628.10,0
1154578,1915.8018,N,9936.8486,W,0,2628.10,0
1154604,1915.8018,N,9936.8486,W,0,2628.10,0
1154631,1915.8018,N,9936.8486,W,0,2628.10,0
1154657,1915.8018,N,9936.8486,W,0,2628.10,0
1154683,1915.8018,N,9936.8486,W,0,2628.10,0
1154708,1915.8018,N,9936.8486,W,0,2628.10,0
1154735,1915.8018,N,9936.8486,W,0,2628.10,0
1154761,1915.8018,N,9936.8486,W,0,2628.10,0
1154786,1915.8018,N,9936.8486,W,0,2628.10,0
1154813,1915.8018,N,9936.8486,W,0,2628.10,0
1154839,1915.8018,N,9936.8486,W,0,2628.10,0
1154865,1915.8018,N,9936.8486,W,0,2628.10,0
1154891,1915.8018,N,9936.8486,W,0,2628.10,0
1154917,1915.8018,N,9936.8486,W,0,2628.10,0
1154943,1915.8018,N,9936.8486,W,0,2628.10,0
1154969,1915.8018,N,9936.8486,W,0,2628.10,0
1154994,1915.8018,N,9936.8486,W,0,2628.10,0
1155021,1915.8018,N,9936.8486,W,0,2628.10,0
1155046,1915.8018,N,9936.8486,W,0,2628.10,0
1155073,1915.8018,N,9936.8486,W,0,2628.10,0
1155099,1915.8018,N,9936.8486,W,0,2628.10,0
1155125,1915.8018,N,9936.8486,W,0,2628.10,0
1155151,1915.8018,N,9936.8486,W,0,2628.10,0
1155176,1915.8018,N,9936.8486,W,0,2628.10,0
1155203,1915.8018,N,9936.8486,W,0,2628.10,0
1155228,1915.8018,N,9936.8486,W,0,2628.10,0
1155255,1915.8018,N,9936.8486,W,0,2628.10,0
1155281,1915.8018,N,9936.8486,W,0,2628.10,0
1155307,1915.8018,N,9936.8486,W,0,2628.10,0
1155333,1915.8018,N,9936.8486,W,0,2628.10,0
1155359,1915.8016,N,9936.8486,W,0,2628.10,0
1155385,1915.8016,N,9936.8486,W,0,2628.10,0
1155411,1915.8016,N,9936.8486,W,0,2628.10,0
1155437,1915.8016,N,9936.8486,W,0,2628.10,0
1155462,1915.8016,N,9936.8486,W,0,2628.10,0
1155489,1915.8016,N,9936.8486,W,0,2628.10,0
1155515,1915.8016,N,9936.8486,W,0,2628.10,0
1155540,1915.8016,N,9936.8486,W,0,2628.10,0
1155567,1915.8016,N,9936.8486,W,0,2628.10,0
1155593,1915.8016,N,9936.8486,W,0,2628.10,0
1155619,1915.8016,N,9936.8486,W,0,2628.10,0
1155645,1915.8016,N,9936.8486,W,0,2628.10,0
1155671,1915.8016,N,9936.8486,W,0,2628.10,0
1155697,1915.8016,N,9936.8486,W,0,2628.10,0
1155723,1915.8016,N,9936.8486,W,0,2628.10,0
1155748,1915.8016,N,9936.8486,W,0,2628.10,0
1155775,1915.8016,N,9936.8486,W,0,2628.10,0
1155800,1915.8016,N,9936.8486,W,0,2628.10,0
1155827,1915.8016,N,9936.8486,W,0,2628.10,0
1155853,1915.8016,N,9936.8486,W,0,2628.10,0
1155879,1915.8016,N,9936.8486,W,0,2628.10,0
1155905,1915.8016,N,9936.8486,W,0,2628.10,0
1155931,1915.8016,N,9936.8486,W,0,2628.10,0
1155957,1915.8016,N,9936.8486,W,0,2628.10,0
1155982,1915.8016,N,9936.8486,W,0,2628.10,0
1156009,1915.8016,N,9936.8486,W,0,2628.10,0
1156035,1915.8016,N,9936.8486,W,0,2628.10,0
1156061,1915.8016,N,9936.8486,W,0,2628.10,0
1156087,1915.8016,N,9936.8486,W,0,2628.10,0
1156112,1915.8016,N,9936.8486,W,0,2628.10,0
1156139,1915.8016,N,9936.8486,W,0,2628.10,0
1156165,1915.8016,N,9936.8486,W,0,2628.10,0
1156190,1915.8016,N,9936.8486,W,0,2628.10,0
1156217,1915.8016,N,9936.8486,W,0,2628.10,0
1156243,1915.8016,N,9936.8486,W,0,2628.10,0
1156269,1915.8016,N,9936.8486,W,0,2628.10,0
1156295,1915.8016,N,9936.8486,W,0,2628.10,0
1156321,1915.8015,N,9936.8486,W,0,2628.10,0
1156346,1915.8015,N,9936.8486,W,0,2628.10,0
1156373,1915.8015,N,9936.8486,W,0,2628.10,0
1156399,1915.8015,N,9936.8486,W,0,2628.10,0
1156425,1915.8015,N,9936.8486,W,0,2628.10,0
1156451,1915.8015,N,9936.8486,W,0,2628.10,0
1156476,1915.8015,N,9936.8486,W,0,2628.10,0
1156503,1915.8015,N,9936.8486,W,0,2628.10,0
1156529,1915.8015,N,9936.8486,W,0,2628.10,0
1156555,1915.8015,N,9936.8486,W,0,2628.10,0
1156581,1915.8015,N,9936.8486,W,0,2628.10,0
1156607,1915.8015,N,9936.8486,W,0,2628.10,0
1156633,1915.8015,N,9936.8486,W,0,2628.10,0
1156659,1915.8015,N,9936.8486,W,0,2628.10,0
1156685,1915.8015,N,9936.8486,W,0,2628.10,0
1156711,1915.8015,N,9936.8486,W,0,2628.10,0
1156737,1915.8015,N,9936.8486,W,0,2628.10,0
1156763,1915.8015,N,9936.8486,W,0,2628.10,0
1156788,1915.8015,N,9936.8486,W,0,2628.10,0
1156815,1915.8015,N,9936.8486,W,0,2628.10,0
1156840,1915.8015,N,9936.8486,W,0,2628.10,0
1156867,1915.8015,N,9936.8486,W,0,2628.10,0
1156893,1915.8015,N,9936.8486,W,0,2628.10,0
1156919,1915.8015,N,9936.8486,W,0,2628.10,0
1156945,1915.8015,N,9936.8486,W,0,2628.10,0
1156970,1915.8015,N,9936.8486,W,0,2628.10,0
1156997,1915.8015,N,9936.8486,W,0,2628.10,0
1157023,1915.8015,N,9936.8486,W,0,2628.10,0
1157048,1915.8015,N,9936.8486,W,0,2628.10,0
1157075,1915.8015,N,9936.8486,W,0,2628.10,0
1157101,1915.8015,N,9936.8486,W,0,2628.10,0
1157127,1915.8015,N,9936.8486,W,0,2628.10,0
1157153,1915.8015,N,9936.8486,W,0,2628.10,0
1157178,1915.8015,N,9936.8486,W,0,2628.10,0
1157205,1915.8015,N,9936.8486,W,0,2628.10,0
1157231,1915.8015,N,9936.8486,W,0,2628.10,0
1157256,1915.8015,N,9936.8486,W,0,2628.10,0
1157283,1915.8013,N,9936.8486,W,0,2628.10,0
1157308,1915.8013,N,9936.8486,W,0,2628.10,0
1157335,1915.8013,N,9936.8486,W,0,2628.10,0
1157361,1915.8013,N,9936.8486,W,0,2628.10,0
1157387,1915.8013,N,9936.8486,W,0,2628.10,0
1157413,1915.8013,N,9936.8486,W,0,2628.10,0
1157438,1915.8013,N,9936.8486,W,0,2628.10,0
1157465,1915.8013,N,9936.8486,W,0,2628.10,0
1157491,1915.8013,N,9936.8486,W,0,2628.10,0
1157516,1915.8013,N,9936.8486,W,0,2628.10,0
